business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Rajkumar Mehta,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 72941 20453,https://youtube.com/channel/UCjkskaJcFJ3oEdhSWKXQ-Tg,5.0,1.0,"Mangal Bazar Rd, Paman, Maura, Bihar 852219",852129,25.664554499999998,86.8027699,ChIJo6M-sXQp7jkR2keaVp07cBo,https://www.google.com/maps/place/?q=place_id:ChIJo6M-sXQp7jkR2keaVp07cBo,part_399,2026-09-20 20:26:59
Sachin Kumar,Doctors,Family practice physician,Family practice physician,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPP2+56F, सुगमा - मुरली रोड, Rashalpur, Sugma, Bihar 852129",852129,25.6853952,86.7005337,ChIJbS4UBwAn7jkRzdb6HuRHk90,https://www.google.com/maps/place/?q=place_id:ChIJbS4UBwAn7jkRzdb6HuRHk90,part_399,2026-09-20 20:26:59
Dr. Sashi Bhushan Hospital,Doctors,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.5,12.0,"MPX4+5VQ, Sonbarsa, Bihar 852129",852129,25.6979532,86.7072453,ChIJJwqFRmcm7jkRuf0g5CtQ3-k,https://www.google.com/maps/place/?q=place_id:ChIJJwqFRmcm7jkRuf0g5CtQ3-k,part_399,2026-09-20 20:26:59
Dr.Ritesh Kumar Jha,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87572 43038,N/A,4.7,3.0,"PQ7Q+5VC, Nanauti, Bihar 852217",852129,25.7129379,86.7896354,ChIJtXfkSgAp7jkR2wXTRyWBqtw,https://www.google.com/maps/place/?q=place_id:ChIJtXfkSgAp7jkR2wXTRyWBqtw,part_399,2026-09-20 20:26:59
Rajan medical shop,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.5,2.0,"PQ3G+79G, Sahsaul, Bihar 852129",852129,25.7031846,86.775961,ChIJP1XaAwAp7jkR91NTqt_1MjY,https://www.google.com/maps/place/?q=place_id:ChIJP1XaAwAp7jkR91NTqt_1MjY,part_399,2026-09-20 20:26:59
Dr.Dilip Kumar,Doctors,Medical Center,Medical Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"masjid Rd, Rashalpur, Bihar 852129",852129,25.687558799999998,86.6888051,ChIJf7bD2Xsn7jkR6rwZTrr-KDI,https://www.google.com/maps/place/?q=place_id:ChIJf7bD2Xsn7jkR6rwZTrr-KDI,part_399,2026-09-20 20:26:59
Dr Harihar Singh,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,http://mangwar.weebly.com/,5.0,2.0,"PRR3+J4X, Baraith, Bihar 852217",852129,25.741614799999997,86.8028619,ChIJgTBapmMv7jkREM4CTL7tygM,https://www.google.com/maps/place/?q=place_id:ChIJgTBapmMv7jkREM4CTL7tygM,part_399,2026-09-20 20:26:59
Gayatri Medical Hall,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,2.0,2.0,"PMJP+FW9, Shahpur, Bihar 852129",852129,25.731157699999997,86.68735889999999,ChIJO6j-uSQk7jkRAz4e5PfDWSE,https://www.google.com/maps/place/?q=place_id:ChIJO6j-uSQk7jkRAz4e5PfDWSE,part_399,2026-09-20 20:26:59
Dr KD Singh Medical Center,Doctors,Medical Center,Medical Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,8.0,"MPR5+VFJ, Sonbarsa, Bihar 852129",852129,25.692214,86.7086527,ChIJs5UtYVwm7jkRTI4RGAtOsqQ,https://www.google.com/maps/place/?q=place_id:ChIJs5UtYVwm7jkRTI4RGAtOsqQ,part_399,2026-09-20 20:26:59
Jay श्री सीताराम आवास,Doctors,Family practice physician,Family practice physician,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PQ4F+428, Fatehpur, Bihar 852129",852129,25.705793,86.771282,ChIJ-eXeJgAp7jkRiluIKTbVR9k,https://www.google.com/maps/place/?q=place_id:ChIJ-eXeJgAp7jkRiluIKTbVR9k,part_399,2026-09-20 20:27:01
MAA PARVATI HOMOEO CLINIC,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Sonbarsa, Rashalpur, Bihar 852129",852129,25.693545699999998,86.7065313,ChIJJU8S_Non7jkR5bezS8QDBFY,https://www.google.com/maps/place/?q=place_id:ChIJJU8S_Non7jkR5bezS8QDBFY,part_399,2026-09-20 20:27:01
