business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champaran Meat House Madhepura,Meat and Poultry Shop,Restaurant,Restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94306 06979,N/A,4.0,104.0,"SBI ATM BESIDES OF VISHAL MEGA MART, Madhepura College Chowk Parwati Science College SBI City Branch, Madhepura, Bihar 852113",852114,25.9285431,86.79582429999999,ChIJbfs7Eyk37jkR34bndT_1WVM,https://www.google.com/maps/place/?q=place_id:ChIJbfs7Eyk37jkR34bndT_1WVM,part_399,2026-09-20 20:18:51
Ashok Broiler & Layer Feeds Agency,Meat and Poultry Shop,Animal feed store,Animal feed store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.7,33.0,"NH 106, pipra Road, Singheshwar, Madhepura, Bihar 852128",852114,25.9879084,86.79284469999999,ChIJOU88nwk37jkRggN9kWDA5x0,https://www.google.com/maps/place/?q=place_id:ChIJOU88nwk37jkRggN9kWDA5x0,part_399,2026-09-20 20:18:51
Tomar poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97094 17599,N/A,4.7,3.0,"at+po- babhani, Dist, Madhepura, Bihar 852134",852114,26.0866643,86.7465732,ChIJeUyCRT9J7jkR1RW72v5X6JY,https://www.google.com/maps/place/?q=place_id:ChIJeUyCRT9J7jkR1RW72v5X6JY,part_399,2026-09-20 20:18:51
Raj Desi poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"Maheshua ward no. 13, Bihar 852114",852114,25.9910067,86.9071707,ChIJ10KdOnbL7zkRmQY6NuxZWCY,https://www.google.com/maps/place/?q=place_id:ChIJ10KdOnbL7zkRmQY6NuxZWCY,part_399,2026-09-20 20:18:51
Punit Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"RWV3+WGJ, Pokhram Milik, Bihar 852114",852114,25.8453403,86.9042133,ChIJRXxaIgDN7zkRFhmWS8iTRHs,https://www.google.com/maps/place/?q=place_id:ChIJRXxaIgDN7zkRFhmWS8iTRHs,part_399,2026-09-20 20:18:51
Murga poultry farm Ravi,Meat and Poultry Shop,Poultry farm,Poultry farm,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,2.0,,"10 number ward, Ramtahal choke zorawarganj, Madhepura, Bihar 852112",852114,25.972506799999998,87.0706761,ChIJ2wU4vIrH7zkREgVkl09vJCE,https://www.google.com/maps/place/?q=place_id:ChIJ2wU4vIrH7zkREgVkl09vJCE,part_399,2026-09-20 20:18:52
Bismillah Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75494 34280,N/A,5.0,,"ward no 4, Purani Bazar Rd, near bihar medical, Madhepura, Bihar 852113",852114,25.926212,86.7949216,ChIJn36wnAM37jkRFk3g6ReFyfI,https://www.google.com/maps/place/?q=place_id:ChIJn36wnAM37jkRFk3g6ReFyfI,part_399,2026-09-20 20:18:52
ROHIT PASHU AHAR AGENCY,Meat and Poultry Shop,Animal feed store,Animal feed store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99391 96221,N/A,4.8,,"Lalganj Rd, near GLOBAL SHINE PUBLIC SCHOOL, Newalal Chowk, Madhopura, Purnia, Bihar 854303","Newalal Chowk, Madhopura",25.758171299999997,87.4865871,ChIJn-X_UK_57zkRHwoRJjn47io,https://www.google.com/maps/place/?q=place_id:ChIJn-X_UK_57zkRHwoRJjn47io,part_399,2026-09-20 20:18:52
THE POULTRY KING,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98001 02667,N/A,4.7,,"Champasari Rd, Ward 46, Pramod Nagar, Siliguri, Daknikata P, West Bengal 734003","Ward 46, Pramod Nagar",26.7519134,88.41694249999999,ChIJEThY9G1B5DkR9CwNmwRu3cQ,https://www.google.com/maps/place/?q=place_id:ChIJEThY9G1B5DkR9CwNmwRu3cQ,part_399,2026-09-20 20:18:52
Ravishankar poultry farm Sihpur,Meat and Poultry Shop,Poultry farm,Poultry farm,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"2Q74+JHV, At - Sihpur, Panchayat - Itwa, Itwa Jiwachh Pur, Bihar 852128",852114,26.014123899999998,86.7564154,ChIJj7KNs2hJ7jkR4BTIUVxWiL4,https://www.google.com/maps/place/?q=place_id:ChIJj7KNs2hJ7jkR4BTIUVxWiL4,part_399,2026-09-20 20:18:52
Second generation poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.7,,"Khurhan, Alam Nagar ( N ), Bihar 852219",852114,25.597490699999998,86.8653808,ChIJXddA-s7V8TkRlvmpvfzzH5M,https://www.google.com/maps/place/?q=place_id:ChIJXddA-s7V8TkRlvmpvfzzH5M,part_399,2026-09-20 20:18:52
Hasan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62075 49711,https://hasan-meat-shop.grexa.site/,4.9,,"Shop no 1, Meat Market, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6134658,85.1193012,ChIJD-3LGgBZ7TkRNlHYpcCVWBI,https://www.google.com/maps/place/?q=place_id:ChIJD-3LGgBZ7TkRNlHYpcCVWBI,part_399,2026-09-20 20:18:52
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80026 08980,N/A,4.7,,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_399,2026-09-20 20:18:52
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95088 56564,N/A,4.6,,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_399,2026-09-20 20:18:52
Alam Meat House,Meat and Poultry Shop,Meat products store,Meat products store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90063 39036,N/A,5.0,,"Saguna Khagaul Rd, near Aqua Water Park, opposite D.A.V. School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6034185,85.0428828,ChIJcRlbQalX7TkRvFIifEXYySk,https://www.google.com/maps/place/?q=place_id:ChIJcRlbQalX7TkRvFIifEXYySk,part_399,2026-09-20 20:18:52
Ms Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76774 48251,N/A,4.1,,"J458+GMX, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6088734,85.1167392,ChIJIWBbLSNY7TkRZnknaufSIgc,https://www.google.com/maps/place/?q=place_id:ChIJIWBbLSNY7TkRZnknaufSIgc,part_399,2026-09-20 20:18:52
Tripti Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87090 45660,https://m.facebook.com/Tripti-MEAT-Corner-730548210381616/,4.4,,"Madhuban Rd, Chakia, Bihar 845412",852114,26.4155487,85.0499308,ChIJvcHHCcbW7DkR74N0xseZBss,https://www.google.com/maps/place/?q=place_id:ChIJvcHHCcbW7DkR74N0xseZBss,part_399,2026-09-20 20:18:52
