business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 89869 98537,https://bsnl.co.in/,,,"WARD NO-11, MOHAMMAD SAIF ALI HAIDER, SAIF ALI HAIDER, Tharbitia, Bihar 852138",852138,26.213535,86.68147499999999,ChIJmyQ83etb7jkRgAdMFXQPDos,https://www.google.com/maps/place/?q=place_id:ChIJmyQ83etb7jkRgAdMFXQPDos,part_399,2026-09-20 20:32:15
Fiza Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 90061 21212,N/A,4.6,,"Makroi, Bihar 852218",852138,26.1943177,86.79287479999999,ChIJ1wvF8ydO7jkRR8iTDJIMwxE,https://www.google.com/maps/place/?q=place_id:ChIJ1wvF8ydO7jkRR8iTDJIMwxE,part_399,2026-09-20 20:32:15
Anas Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99342 61034,N/A,4.9,,"At Rajpur Ward No 02 Post Chauhatta Near Jama Masjid Supaul Bihar Supaul, Road, Kishanpur West, Rajpur, Bihar 852131",852138,26.1758581,86.6548293,ChIJdbr-0ERD7jkROogMDCmMAS0,https://www.google.com/maps/place/?q=place_id:ChIJdbr-0ERD7jkROogMDCmMAS0,part_399,2026-09-20 20:32:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 89869 75084,https://bsnl.co.in/,,,"GULAB YADAV, Meha Simar, Phulwaria, Bihar 852138",852138,26.250466,86.747766,ChIJrddSIUpR7jkRWIjvqXiEWkc,https://www.google.com/maps/place/?q=place_id:ChIJrddSIUpR7jkRWIjvqXiEWkc,part_399,2026-09-20 20:32:15
Mukesh vi promoter,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://www.vodafone.com/,,,"Nav durga mandir, kishanpur, Ganpatganj - kishanpur Rd, Sukhasan, Supaul, Bihar 852138",852138,26.2410426,86.7714848,ChIJqdILMRJR7jkRkOf5eZ9t4-I,https://www.google.com/maps/place/?q=place_id:ChIJqdILMRJR7jkRkOf5eZ9t4-I,part_399,2026-09-20 20:32:15
SS DIGITAL INDIA,IT and Telecom Services,Internet service provider,Internet service provider,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 84470 77543,N/A,3.7,,"Ward no 6, thadhi bhawanipur, Thadhi, bhawanipur, Tharhi Bhawanipur, Bihar 852218","Thadhi, bhawanipur",26.2029532,86.7856407,ChIJ0zvM3UFR7jkRocNSht3Qn1o,https://www.google.com/maps/place/?q=place_id:ChIJ0zvM3UFR7jkRocNSht3Qn1o,part_399,2026-09-20 20:32:15
Gaurav Telecome,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74619 01540,N/A,2.3,,"Shop No 1 Ward No 6 Basaha Chok, Badsha Road, near Kali Mandir, Supaul, Bihar 852134",852138,26.134755799999997,86.7509846,ChIJXXz_TGVP7jkRQqrV4Uj6BWQ,https://www.google.com/maps/place/?q=place_id:ChIJXXz_TGVP7jkRQqrV4Uj6BWQ,part_399,2026-09-20 20:32:15
MD Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 78148 17523,N/A,5.0,,"Belatedha, Sisauni, Belatarha, Bihar 852134",Belatedha,26.1642601,86.6408379,ChIJuZZeIABD7jkR_gHISf_HE-I,https://www.google.com/maps/place/?q=place_id:ChIJuZZeIABD7jkR_gHISf_HE-I,part_399,2026-09-20 20:32:15
MINNAT DIGITAL SEVA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88253 77266,N/A,,,"Thana Road, Bhaptiyahi, Supaul, Bihar 852105",852138,26.303238999999998,86.73752259999999,ChIJCbtwJTNZ7jkRMr0R7l57j00,https://www.google.com/maps/place/?q=place_id:ChIJCbtwJTNZ7jkRMr0R7l57j00,part_399,2026-09-20 20:32:15
Nayan Telecom Maujaha,IT and Telecom Services,Electronics store,Electronics store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6J27+62X, near of airtel tower, Moujaha, Bihar 852134",852138,26.2006184,86.6126063,ChIJFWq0flpd7jkRaUIfQ85UYSI,https://www.google.com/maps/place/?q=place_id:ChIJFWq0flpd7jkRaUIfQ85UYSI,part_399,2026-09-20 20:32:15
