business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya,Property Developers,Housing development,Housing development,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"4JG7+59W, Pipra Rd, Supaul, Bihar 852131",852131,26.125540599999997,86.6134606,ChIJqUPcW_JD7jkRTkegTQYGjbU,https://www.google.com/maps/place/?q=place_id:ChIJqUPcW_JD7jkRTkegTQYGjbU,part_399,2026-09-20 20:29:06
Ajit Home,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"4JM5+R3G, Supaul - Bhapitiyahi Rd, Supaul, Bihar 852131",852131,26.134568599999998,86.60770459999999,ChIJH-ybJQBD7jkRqN-cn3IQkVo,https://www.google.com/maps/place/?q=place_id:ChIJH-ybJQBD7jkRqN-cn3IQkVo,part_399,2026-09-20 20:29:06
ANISH 👥RAJA_ASHISH👤 HOUSE,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"4J87+P7G, Supaul, Bihar 852131",852131,26.116804499999997,86.6132051,ChIJxezEIQBD7jkRKG-MLX2Nays,https://www.google.com/maps/place/?q=place_id:ChIJxezEIQBD7jkRKG-MLX2Nays,part_399,2026-09-20 20:29:06
New Nandan station road supaul,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"4H8X+MWR, Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.116731599999998,86.599826,ChIJn8H_JtlD7jkRudH0OpG3Ydc,https://www.google.com/maps/place/?q=place_id:ChIJn8H_JtlD7jkRudH0OpG3Ydc,part_399,2026-09-20 20:29:06
Buddha Vihar,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"ward no- 7, 05, Pipra - Supaul Rd, Supaul, Bihar 852131",852131,26.125276399999997,86.6119757,ChIJSVa_JABD7jkRx3P4ddbnL0Y,https://www.google.com/maps/place/?q=place_id:ChIJSVa_JABD7jkRx3P4ddbnL0Y,part_399,2026-09-20 20:29:06
Raja rock,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://www.instagram.com/r_a_j_a_rock_143?igsh=MXV3bnVsZTNsaG1s,5.0,,"4J85+HWC, Supaul, Bihar 852131",852131,26.1165012,86.6097413,ChIJ2RzfBABD7jkRpcaHOt7Jtzo,https://www.google.com/maps/place/?q=place_id:ChIJ2RzfBABD7jkRpcaHOt7Jtzo,part_399,2026-09-20 20:29:06
Sonu home 852125,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JF3+8RR, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJ7-lpGwBD7jkRT8wdUY_zGIA,https://www.google.com/maps/place/?q=place_id:ChIJ7-lpGwBD7jkRT8wdUY_zGIA,part_399,2026-09-20 20:29:06
Sharsha,Property Developers,Housing development,Housing development,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JF3+8RR, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJ0Z5rdgBD7jkRaJI9Y4ttILI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5rdgBD7jkRaJI9Y4ttILI,part_399,2026-09-20 20:29:06
KING HOME,Property Developers,Housing development,Housing development,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"Chapin ward 13, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJG5vrAQBD7jkR1M-Dk0d0sNc,https://www.google.com/maps/place/?q=place_id:ChIJG5vrAQBD7jkR1M-Dk0d0sNc,part_399,2026-09-20 20:29:06
Kings Colony,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 90601 57027,https://www.instagram.com/rishantverma12,5.0,,"Vidyapuri Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1240828,86.60043809999999,ChIJEVy3jWlD7jkRFhzk5CRESdQ,https://www.google.com/maps/place/?q=place_id:ChIJEVy3jWlD7jkRFhzk5CRESdQ,part_399,2026-09-20 20:29:06
