business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJEEV KUMAR JHA,Property Developers,Housing development,Housing development,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CV4W+Q79, Bhramarpur, Bihar 853203",853203,25.406919499999997,86.8957496,ChIJYf9ADADN8TkRZRXrJSjPZTs,https://www.google.com/maps/place/?q=place_id:ChIJYf9ADADN8TkRZRXrJSjPZTs,part_399,2026-09-20 20:45:38
Ranveer Kumar,Property Developers,Housing development,Housing development,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"9RRQ+8HV, Saurh North, Bihar 853203",853203,25.390870399999997,86.8389067,ChIJCV8xHwDN8TkRJkz-OLhpue4,https://www.google.com/maps/place/?q=place_id:ChIJCV8xHwDN8TkRJkz-OLhpue4,part_399,2026-09-20 20:45:38
Home,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.8,,"CV24+4Q9, Sihpur East, Bihar 853203",853203,25.4004133,86.8569862,ChIJmTDK-9jN8TkRvTMzsf2c3iw,https://www.google.com/maps/place/?q=place_id:ChIJmTDK-9jN8TkRvTMzsf2c3iw,part_399,2026-09-20 20:45:38
भूमिहार राजवीर चौधरी,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"9RRQ+MQP, Ganoul, Saurh North, Bihar 853203",853203,25.3912823,86.8403084,ChIJJ496TwDN8TkRsfz8UWugtsE,https://www.google.com/maps/place/?q=place_id:ChIJJ496TwDN8TkRsfz8UWugtsE,part_399,2026-09-20 20:45:38
Shapur,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.7,,"CV24+MRG, Shapur शाहपुर+R25, Sihpur East, Bihar 853203",Shapur शाहपुर+R25,25.4016873,86.8570639,ChIJC07UXujN8TkRvWwl0rMVphY,https://www.google.com/maps/place/?q=place_id:ChIJC07UXujN8TkRvWwl0rMVphY,part_399,2026-09-20 20:45:38
Commando house,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.0,,"9RQV+PR6, Narayanpur, Saurh North, Bihar 853203",Narayanpur,25.389286799999997,86.84453099999999,ChIJz9cbQQDN8TkRo5vZojHC2xA,https://www.google.com/maps/place/?q=place_id:ChIJz9cbQQDN8TkRo5vZojHC2xA,part_399,2026-09-20 20:45:38
Sudama,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CV58+54F, Sihpur East, Bihar 853203",853203,25.4079485,86.8653094,ChIJo7P7f4rN8TkRuce-sJPmV3Y,https://www.google.com/maps/place/?q=place_id:ChIJo7P7f4rN8TkRuce-sJPmV3Y,part_399,2026-09-20 20:45:38
Zãhîd Lãtïf Home,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"9VW6+QM3, Sihpur East, Bihar 853203",853203,25.3968854,86.86165779999999,ChIJcbeN1KjN8TkRyzuknE6D974,https://www.google.com/maps/place/?q=place_id:ChIJcbeN1KjN8TkRyzuknE6D974,part_399,2026-09-20 20:45:38
Arnav bhai ka ghar,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CV46+5Q8, Sihpur East, Bihar 853203",853203,25.4054149,86.8619563,ChIJ1SkQNQDN8TkRoq_HeDpf35k,https://www.google.com/maps/place/?q=place_id:ChIJ1SkQNQDN8TkRoq_HeDpf35k,part_399,2026-09-20 20:45:38
Sarkar's home,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"9VX5+R25, Sihpur East, Bihar 853203",853203,25.399160499999997,86.85703219999999,ChIJgYyi-kjN8TkRdkjF3gzz2d0,https://www.google.com/maps/place/?q=place_id:ChIJgYyi-kjN8TkRdkjF3gzz2d0,part_399,2026-09-20 20:45:38
Saurav kumar,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CV36+WF7, Sihpur East, Bihar 853203",853203,25.4047861,86.8611751,ChIJa7suKQDN8TkRdl31RXFV7Lw,https://www.google.com/maps/place/?q=place_id:ChIJa7suKQDN8TkRdl31RXFV7Lw,part_399,2026-09-20 20:45:38
ATLAS HOUSE,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CV2F+G7W, Balaha, Bihar 853203",853203,25.4013596,86.8732055,ChIJ92U8YgDN8TkRNI_kygKTn0o,https://www.google.com/maps/place/?q=place_id:ChIJ92U8YgDN8TkRNI_kygKTn0o,part_399,2026-09-20 20:45:38
O RAMA NIWAS,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CV57+35M, Narayanpur, Sihpur East, Bihar 853203",Narayanpur,25.407521499999998,86.86275169999999,ChIJm9HSGADN8TkRcTUUHs40eL0,https://www.google.com/maps/place/?q=place_id:ChIJm9HSGADN8TkRcTUUHs40eL0,part_399,2026-09-20 20:45:38
Home,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CW54+VFJ, Jairampur, Bihar 853203",853203,25.409710099999998,86.906144,ChIJKyvVBpUz8DkRnuMD2PvNmoQ,https://www.google.com/maps/place/?q=place_id:ChIJKyvVBpUz8DkRnuMD2PvNmoQ,part_399,2026-09-20 20:45:38
Naugachia zero mile 4 line,Property Developers,Housing development,Housing development,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.3,128.0,"93V5+XWC, Naugachia, zero mile, 4line, Bihar 853202","Naugachia, zero mile",25.394930499999997,87.0597679,ChIJy4NWWwAx8DkRUuZZVSiG7BA,https://www.google.com/maps/place/?q=place_id:ChIJy4NWWwAx8DkRUuZZVSiG7BA,part_399,2026-09-20 20:45:39
Uma Kamal Bhawan,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,11.0,"725F+5VW, Rajendra Nagar colony, Zero Mile, Bhagalpur, Bihar 812003",Zero Mile,25.2579957,87.0247127,ChIJn5qBrfM38DkRjynDVwhx0c4,https://www.google.com/maps/place/?q=place_id:ChIJn5qBrfM38DkRjynDVwhx0c4,part_399,2026-09-20 20:45:39
Sunita sadan,Property Developers,Housing development,Housing development,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,2.0,"724G+75R, Ambedkar nagar, Mazar road, near Adarsh Dance Academy, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.255745599999997,87.0253985,ChIJsfqR8z438DkR-Z9NB3T5jM0,https://www.google.com/maps/place/?q=place_id:ChIJsfqR8z438DkR-Z9NB3T5jM0,part_399,2026-09-20 20:45:39
Deepak kumar House,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.7,3.0,"9VV2+7J6, Bhumihar Tola, Sihpur East, Bihar 853203",Bhumihar Tola,25.3936799,86.85175509999999,ChIJASkuLwDN8TkR4TDzrJDdToE,https://www.google.com/maps/place/?q=place_id:ChIJASkuLwDN8TkR4TDzrJDdToE,part_399,2026-09-20 20:45:39
