business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Jadia,Offices,Post office,Post office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.7,,"3XXP+CQ7, Jadia, Bihar 852214",852214,26.0985479,86.986931,ChIJ1eilV6m27zkRbLLA1y1bVFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eilV6m27zkRbLLA1y1bVFQ,part_399,2026-09-20 20:37:55
Chhotu kumar,Offices,Corporate office,Corporate office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,,"426F+3J8, Jadia, Bihar 852214",852214,26.110250399999998,87.024036,ChIJp5H-WQCx7zkR402Hlq00XUk,https://www.google.com/maps/place/?q=place_id:ChIJp5H-WQCx7zkR402Hlq00XUk,part_399,2026-09-20 20:37:55
ANISH PAN CARD AGENCY (NSDL),Offices,Corporate office,Corporate office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4X7W+277, Koria Patti East, Bihar 852214",852214,26.112540799999998,86.9956739,ChIJRwfQE5Sx7zkRP8UhcIA9gW8,https://www.google.com/maps/place/?q=place_id:ChIJRwfQE5Sx7zkRP8UhcIA9gW8,part_399,2026-09-20 20:37:55
JCI Jadia Office,Offices,Government office,Government office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"3XCW+VP4, SH 91, Kumar Khand, Fulka, Bihar 852214",852214,26.0721347,86.9964589,ChIJab89DwC37zkRmJ1zTnpPkwo,https://www.google.com/maps/place/?q=place_id:ChIJab89DwC37zkRmJ1zTnpPkwo,part_399,2026-09-20 20:37:55
"पंचायत सरकार भवन, राजेश्वरी पूर्वी",Offices,Post office,Post office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"43J4+R4F, Raisri, Bihar 852214",852214,26.1333953,87.0547565,ChIJCYo6EACx7zkRHbK96lAypDc,https://www.google.com/maps/place/?q=place_id:ChIJCYo6EACx7zkRHbK96lAypDc,part_399,2026-09-20 20:37:55
Sintu Chandani,Offices,Corporate office,Corporate office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 74620 39770,N/A,5.0,,"523J+38, Bairia, Bihar 852214",852214,26.152673999999998,87.030845,ChIJq8A4OgCx7zkRFf0DQs325B8,https://www.google.com/maps/place/?q=place_id:ChIJq8A4OgCx7zkRFf0DQs325B8,part_399,2026-09-20 20:37:55
vijay kumar,Offices,Corporate office,Corporate office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,,"4XG9+CWW, Manganj East, Bihar 852214",852214,26.126119799999998,86.9698337,ChIJObWk0jCz7zkRiV9_4Wyfwis,https://www.google.com/maps/place/?q=place_id:ChIJObWk0jCz7zkRiV9_4Wyfwis,part_399,2026-09-20 20:37:55
Ramesh House 🏠,Offices,Corporate office,Corporate office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"5X47+QQM, Guria, Bihar 852214",852214,26.157593,86.96459109999999,ChIJw0AlKgCz7zkRCGyQyeQq0zk,https://www.google.com/maps/place/?q=place_id:ChIJw0AlKgCz7zkRCGyQyeQq0zk,part_399,2026-09-20 20:37:55
Kp digital point,Offices,Government office,Government office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,2.0,,"43P4+8R, Raisri, Bihar 852214",852214,26.135819899999998,87.05696789999999,ChIJ8YDz3BKx7zkRl8O83eDx3YE,https://www.google.com/maps/place/?q=place_id:ChIJ8YDz3BKx7zkRl8O83eDx3YE,part_399,2026-09-20 20:37:55
Panchayat Bhawan Koriapatti Purab,Offices,Government office,Government office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.9,,"4X4W+X46, Triveniganj Rd, Thalha Garhia, Koria Patti East, Bihar 852214",852214,26.1074245,86.99527789999999,ChIJM3BwXkqx7zkRvbRFLc6GX_U,https://www.google.com/maps/place/?q=place_id:ChIJM3BwXkqx7zkRvbRFLc6GX_U,part_399,2026-09-20 20:37:55
