business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. S. K. Biswas – Piles, Fistula & Hydrocele Specialist",Clinics,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2.0,"Falka road, near before kali stan, Gerabari, Korha, Bihar 854108",854108,25.621275299999997,87.396181,ChIJ40r_LtID8DkR8dz9-YKK4rA,https://www.google.com/maps/place/?q=place_id:ChIJ40r_LtID8DkR8dz9-YKK4rA,part_399,2026-09-20 20:53:09
Ramchandra Clinic,Clinics,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JCPP+CWG, Baura, Bihar 854106",854108,25.636063699999998,87.43733429999999,ChIJI9HGaXQC8DkRgwMunGhrVAQ,https://www.google.com/maps/place/?q=place_id:ChIJI9HGaXQC8DkRgwMunGhrVAQ,part_399,2026-09-20 20:53:09
HAIDER CLINIC,Clinics,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,1.0,1.0,"J98X+2W4, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",854108,25.615003599999998,87.39984079999999,ChIJHdV9FMAC8DkRZyXLe3yOCKQ,https://www.google.com/maps/place/?q=place_id:ChIJHdV9FMAC8DkRZyXLe3yOCKQ,part_399,2026-09-20 20:53:09
Ladli Entarprise,Clinics,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70046 74060,N/A,,,"08, Gerabari - Falka Rd, nearby Mandir, Bazar, Katihar, Korha, Bihar 854108",Bazar,25.6204157,87.3994233,ChIJCfePBe8D8DkRbqWsM7fTeXQ,https://www.google.com/maps/place/?q=place_id:ChIJCfePBe8D8DkRbqWsM7fTeXQ,part_399,2026-09-20 20:53:09
Chandshi Medical kheria,Clinics,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 97094 31048,N/A,5.0,1.0,"HFX4+P5W, Kheria, Bihar 854108",854108,25.5993621,87.45544319999999,ChIJVVVVVSkC8DkRadW7FJrIY9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSkC8DkRadW7FJrIY9Y,part_399,2026-09-20 20:53:09
H.K. Ayurveda Upchar kendra,Clinics,Ayurvedic clinic,Ayurvedic clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 82853 49470,N/A,5.0,4.0,"Chowk, near Musapur, Gerabari, Korha, Bihar 854108",Gerabari,25.635774899999998,87.4010223,ChIJgQkHSscD8DkRSwAt2T9FOc8,https://www.google.com/maps/place/?q=place_id:ChIJgQkHSscD8DkRSwAt2T9FOc8,part_399,2026-09-20 20:53:09
Vilash ultrasound centre,Clinics,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93041 78868,N/A,,,"J9GX+PW3, Masan, Thana, Korha, Bihar 854108",854108,25.6267672,87.3997898,ChIJf0oebl8D8DkRxktFxvaRdSA,https://www.google.com/maps/place/?q=place_id:ChIJf0oebl8D8DkRxktFxvaRdSA,part_399,2026-09-20 20:53:09
Maharudra medical and clinic,Clinics,Pharmacy,Pharmacy,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Hanuman temple, halwai tol, Bishaharia, Bihar 854108",halwai tol,25.6691283,87.3860345,ChIJPyXfEAD97zkRFOHsmGkIJOg,https://www.google.com/maps/place/?q=place_id:ChIJPyXfEAD97zkRFOHsmGkIJOg,part_399,2026-09-20 20:53:09
Dr Rahaman Clinic,Clinics,Pharmacy,Pharmacy,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99399 95693,N/A,,,"Shop No 01 Ward No 05, Haji Akimuddin Tola, near by Jama Masjid, Simaria North, Katihar, Bihar 854106",854108,25.5829766,87.484551,ChIJFw1ql1MB8DkR_ezm0xwx8s4,https://www.google.com/maps/place/?q=place_id:ChIJFw1ql1MB8DkR_ezm0xwx8s4,part_399,2026-09-20 20:53:09
"नैतिक अल्ट्रासाउंड , गेड़ावारी, कोढ़ा, कटिहार",Clinics,Hospital department,Hospital department,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70043 94644,N/A,5.0,,"महेशर मकान सरकारी हॉस्पिटल के निकट, Korha, Bihar 854108",854108,25.624819799999997,87.4010632,ChIJyx3Bcw8D8DkR4dMcRr-mVyo,https://www.google.com/maps/place/?q=place_id:ChIJyx3Bcw8D8DkR4dMcRr-mVyo,part_399,2026-09-20 20:53:10
