business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wasim Telecom,IT and Telecom Services,Internet cafe,Internet cafe,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 98528 64696,N/A,5.0,1.0,"Bajar, Bastaul, Katihar, Bihar 854116",854107,25.5217006,87.6675142,ChIJY7iVoXSv-jkRsdrO7E65Ofg,https://www.google.com/maps/place/?q=place_id:ChIJY7iVoXSv-jkRsdrO7E65Ofg,part_399,2026-09-20 20:52:49
Jay Gurudev Telecom,IT and Telecom Services,Internet cafe,Internet cafe,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.2,5.0,"Phullahra, Lahsa, Bihar 854107",Phullahra,25.4700077,87.63625619999999,ChIJVQk7Z7Ov-jkRQm5-Eq2jcfo,https://www.google.com/maps/place/?q=place_id:ChIJVQk7Z7Ov-jkRQm5-Eq2jcfo,part_399,2026-09-20 20:52:49
Hiya Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94318 80010,N/A,4.3,87.0,"Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5373338,87.5726739,ChIJyyPjSYip-jkR7KwUwgjD3oQ,https://www.google.com/maps/place/?q=place_id:ChIJyyPjSYip-jkR7KwUwgjD3oQ,part_399,2026-09-20 20:52:49
Aaira Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 62058 62586,N/A,2.5,4.0,"Shop No 02 Ward No 12, near Raza Nagar Masjid, Katihar, Bastaul, Bihar 854116",854107,25.5028605,87.6690551,ChIJl1P8XrOv-jkRnO1FObmHOq4,https://www.google.com/maps/place/?q=place_id:ChIJl1P8XrOv-jkRnO1FObmHOq4,part_399,2026-09-20 20:52:49
P K Raj Piku,IT and Telecom Services,Mobile network operator,Mobile network operator,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 85218 12272,N/A,3.5,2.0,"Jhauwa Sahja, Pranpur, Katihar, Bihar 854107",854107,25.4865708,87.6786094,ChIJM1Xq042v-jkRQ6qv_GNAdwE,https://www.google.com/maps/place/?q=place_id:ChIJM1Xq042v-jkRQ6qv_GNAdwE,part_399,2026-09-20 20:52:49
Anwesha Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 70041 01100,N/A,4.6,38.0,"Near Katihar, More, Sonaili, Bihar 855114",854107,25.6109173,87.71772419999999,ChIJyWPpX3Kz-jkR9lSDP3rGsPg,https://www.google.com/maps/place/?q=place_id:ChIJyWPpX3Kz-jkR9lSDP3rGsPg,part_399,2026-09-20 20:52:50
SHARMA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,6.0,"Sharma Tola Road Bagchhala, Kelabari, Azamnagar, Bihar 854116",854107,25.4871822,87.7624194,ChIJ5U32JgCx-jkRniXYMLv2524,https://www.google.com/maps/place/?q=place_id:ChIJ5U32JgCx-jkRniXYMLv2524,part_399,2026-09-20 20:52:50
M/S SUNIL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 99342 94871,N/A,4.4,42.0,"Kadwa Rd, Kadwa, Bharri, Bihar 855105",854107,25.663249,87.7135605,ChIJ5dVVNkFN5TkRTjRzNGBg6Do,https://www.google.com/maps/place/?q=place_id:ChIJ5dVVNkFN5TkRTjRzNGBg6Do,part_399,2026-09-20 20:52:50
MH Telecom,IT and Telecom Services,Cell phone store,Cell phone store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 70700 41227,N/A,3.2,12.0,"Village Ratni, Dist, PS, Post, Parbheli, Kadwa, Bihar 855105","PS, Post",25.7269959,87.7046474,ChIJm9qafpyp-jkRgDDt7I-XmDo,https://www.google.com/maps/place/?q=place_id:ChIJm9qafpyp-jkRgDDt7I-XmDo,part_399,2026-09-20 20:52:50
Star telecom manjheli purnia,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 88253 43650,N/A,5.0,2.0,"Manjhaili chowk, near sabji Mandi, Majhaili, Bihar 854337",854107,25.7216636,87.5777112,ChIJIxP55cxV5TkR0SQtl9lIhI0,https://www.google.com/maps/place/?q=place_id:ChIJIxP55cxV5TkR0SQtl9lIhI0,part_399,2026-09-20 20:52:50
Eastman Dealer - Saddam Telecom,IT and Telecom Services,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 80 6290 5285,https://eastman-dealers.eaplworld.com/near-me/katihar/Kadwa/eastman-dealer-saddam-telecom-in-Kadwa-katihar--2Hm1HB/home,,,"Ground Floor, nearby Bus Stop, Kadwa, Rani Kol, Bihar 855105",Kadwa,25.7047582,87.7148017,ChIJfacbP-BN5TkRwR5wrcIDQD8,https://www.google.com/maps/place/?q=place_id:ChIJfacbP-BN5TkRwR5wrcIDQD8,part_399,2026-09-20 20:52:51
