business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88733 44175,N/A,5.0,8.0,"Nawab Market, Bhaktiarpur, Bihar 852127",852126,25.720965399999997,86.59637459999999,ChIJK3MBZpMj7jkR3Jl115x9fOo,https://www.google.com/maps/place/?q=place_id:ChIJK3MBZpMj7jkR3Jl115x9fOo,part_399,2026-09-20 20:24:32
Design Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91555 34925,https://www.instagram.com/design.footwear?igsh=MWYwcnBjcGE4dW1lNA==,5.0,2.0,"Rani bagh, Bhaktiarpur, Bihar 852127",Rani bagh,25.7273636,86.59800249999999,ChIJEXifPfwj7jkRcXqGpJuf6FY,https://www.google.com/maps/place/?q=place_id:ChIJEXifPfwj7jkRcXqGpJuf6FY,part_399,2026-09-20 20:24:32
Kaif Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,8.0,"PHGX+W6C, Bhaktiarpur, Bihar 852127",852126,25.7273152,86.5980032,ChIJDX1f1LQj7jkR7iK4P6QUV7U,https://www.google.com/maps/place/?q=place_id:ChIJDX1f1LQj7jkR7iK4P6QUV7U,part_399,2026-09-20 20:24:32
NEW FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93041 90160,N/A,3.0,2.0,"Ward No-15, Teliyahat, Banma Itahri, Bihar 852126",852126,25.6795549,86.64857479999999,ChIJHWrc5gUh7jkRAi4qkVFfwl4,https://www.google.com/maps/place/?q=place_id:ChIJHWrc5gUh7jkRAi4qkVFfwl4,part_399,2026-09-20 20:24:32
SHOE GALAXY FOOTWEAR SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97987 85774,N/A,,,"Vyapar Mandal, Sonbarsa, Bihar 852129",852126,25.6971603,86.70728299999999,ChIJX4_jVgAn7jkROCUx0UGq9Ak,https://www.google.com/maps/place/?q=place_id:ChIJX4_jVgAn7jkROCUx0UGq9Ak,part_399,2026-09-20 20:24:32
Family Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 78702 70302,N/A,5.0,1.0,"Shop No 12 Ward No 13, Main Road, Sonbarsa, Saharsa, Bihar 852129",852126,25.6937122,86.70703809999999,ChIJ-y6ZGK4n7jkRigvowkZi52g,https://www.google.com/maps/place/?q=place_id:ChIJ-y6ZGK4n7jkRigvowkZi52g,part_399,2026-09-20 20:24:32
Kedar Shoe Shop Mansi,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.7,10.0,"GH63+W6C, Mansi, Khutia, Bihar 851214",852126,25.512305299999998,86.55301349999999,ChIJK5RGrzvn8TkRNNLw4FBJVeQ,https://www.google.com/maps/place/?q=place_id:ChIJK5RGrzvn8TkRNNLw4FBJVeQ,part_399,2026-09-20 20:24:32
Chief Shoe Garden & General Store,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84096 10505,N/A,4.1,11.0,"main market Sonbarsa,raj, Sonbarsa, Bihar 852129",852126,25.693889799999997,86.7055178,ChIJqZTQYV4m7jkRACC2wK2Ytdc,https://www.google.com/maps/place/?q=place_id:ChIJqZTQYV4m7jkRACC2wK2Ytdc,part_399,2026-09-20 20:24:32
Shree Keshri Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76319 22070,N/A,5.0,1.0,"Simri Bakhtiyarpur Rani Haat, Samastipur, Bihar 852127",852126,25.7222276,86.5967415,ChIJ9ZfcRIMj7jkRJpFhDJy6eEM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZfcRIMj7jkRJpFhDJy6eEM,part_399,2026-09-20 20:24:32
Lalan Shoe center,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.9,14.0,"Aguwani Road, near Chaiti Durga Madir, opposite Central Bank of India, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.465507499999998,86.6389955,ChIJMX0Bewjd8TkRDJf4qxdeShI,https://www.google.com/maps/place/?q=place_id:ChIJMX0Bewjd8TkRDJf4qxdeShI,part_399,2026-09-20 20:24:32
