business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain aata chakki,Flour Mill,Flour mill,Flour mill,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"word no 7, Shankar chow, opposite to Jeetu garment, Pratapganj, Bihar 852125",852125,26.295612799999997,86.96094529999999,ChIJ1YgBBBSr7zkRTetXGHjhcps,https://www.google.com/maps/place/?q=place_id:ChIJ1YgBBBSr7zkRTetXGHjhcps,part_399,2026-09-20 20:23:35
अम्बिका आंटा मिल प्रो शम्भु कुमार साह,Flour Mill,Flour mill,Flour mill,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99318 97419,N/A,3.0,2.0,"batran, Finglash, Bihar 852111",batran,26.3181373,86.87911,ChIJa7wwSSBV7jkRJUQ0RPFAZr0,https://www.google.com/maps/place/?q=place_id:ChIJa7wwSSBV7jkRJUQ0RPFAZr0,part_399,2026-09-20 20:23:35
Sunrise Flour Mill,Flour Mill,Wholesaler,"Wholesaler, Flour mill",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62995 60228,N/A,,,"near Hindi Middle School, Laxminiya, Lachhaminia, Bihar 852214",Laxminiya,26.1069706,86.9496577,ChIJvSbpkQ2z7zkRX-H_aoWG8k8,https://www.google.com/maps/place/?q=place_id:ChIJvSbpkQ2z7zkRX-H_aoWG8k8,part_399,2026-09-20 20:23:35
Kosi flour mill and katal fide,Flour Mill,Warehouse,Warehouse,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,1.0,"8MV8+RPF, Dighiya, Bihar 847452",852125,26.3445589,86.6668054,ChIJGyf5ZgBZ7jkRqVZyUpOoirI,https://www.google.com/maps/place/?q=place_id:ChIJGyf5ZgBZ7jkRqVZyUpOoirI,part_399,2026-09-20 20:23:35
Chhote Lal Masala Mill,Flour Mill,Flour mill,"Flour mill, Spice store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97710 64849,N/A,5.0,4.0,"Hospital Rd, near State Bank Of India, Simrahi Bazar, Raghopur, Bihar 852111",852125,26.3130213,86.84595759999999,ChIJvTC7E2pU7jkRIlxv0Rp8C7Y,https://www.google.com/maps/place/?q=place_id:ChIJvTC7E2pU7jkRIlxv0Rp8C7Y,part_399,2026-09-20 20:23:35
Jageshwar mandal आटा चक्की एंड rice मिल,Flour Mill,Flour mill,Flour mill,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,7.0,"Dudhadhari hariraha वार्ड नं, 14 ,पिनcord, 852215, Hariraha, Bihar 852215",852125,26.3584732,86.8444462,ChIJM3Tm17lV7jkRBy4fjmwwJfU,https://www.google.com/maps/place/?q=place_id:ChIJM3Tm17lV7jkRBy4fjmwwJfU,part_399,2026-09-20 20:23:35
"Barahkurwa Triveniganj, Supaul",Flour Mill,Flour mill,Flour mill,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,3.0,"5W2F+476, Barhakurba, Bihar 852139",852125,26.150276599999998,86.9231499,ChIJvSjxBQCz7zkR2YC1gDbEfm0,https://www.google.com/maps/place/?q=place_id:ChIJvSjxBQCz7zkR2YC1gDbEfm0,part_399,2026-09-20 20:23:35
Flour mill,Flour Mill,Flour mill,Flour mill,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"8X26+23X, Bhawani Pur South, Bihar 852125",852125,26.3001026,86.9602239,ChIJM_fnAqGr7zkREH-3uR3YAhI,https://www.google.com/maps/place/?q=place_id:ChIJM_fnAqGr7zkREH-3uR3YAhI,part_399,2026-09-20 20:23:35
Bam marik flour mill,Flour Mill,Flour mill,Flour mill,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XR8+3M6, south, Pratapganj, Bihar 852125",south,26.2901608,86.9666397,ChIJUfgeXQCt7zkRMO3Y3uuJ1zc,https://www.google.com/maps/place/?q=place_id:ChIJUfgeXQCt7zkRMO3Y3uuJ1zc,part_399,2026-09-20 20:23:35
Bam Marik flour mill,Flour Mill,Flour mill,Flour mill,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8X23+GM2, Pratapganj, Bhawani Pur South, Bihar 852125",852125,26.3012569,86.9541258,ChIJg_jCbACr7zkRhur2N1n2s6E,https://www.google.com/maps/place/?q=place_id:ChIJg_jCbACr7zkRhur2N1n2s6E,part_399,2026-09-20 20:23:35
