business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Prince Hardware, PHENSAHA",Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"SH 95, Salkhua Rd, Phensaha, Bihar 852127",852126,25.7029158,86.5941314,ChIJafbxCQAh7jkR8-DClz4Hgsk,https://www.google.com/maps/place/?q=place_id:ChIJafbxCQAh7jkR8-DClz4Hgsk,part_399,2026-09-20 20:24:43
AYUSH HARDWORK SHOP Teliyahat bazar simri bakthiyarpur saharsa,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75495 19838,N/A,5.0,1.0,"Ward No-07 Kusmi Nearby Sonu Hotel Teliyahat Bazar Sarbela Banma Ithari Simri Bakhtiyar Pur, Bihar 852126",852126,25.6820366,86.6471043,ChIJFwmg9_sh7jkRzuLux4tv6cc,https://www.google.com/maps/place/?q=place_id:ChIJFwmg9_sh7jkRzuLux4tv6cc,part_399,2026-09-20 20:24:43
Salkhua Bazar,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MJ82+XG2, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.667379699999998,86.601249,ChIJCcvtYAAh7jkRnGwzFleWo20,https://www.google.com/maps/place/?q=place_id:ChIJCcvtYAAh7jkRnGwzFleWo20,part_399,2026-09-20 20:24:43
Akil Machinery and hardware store,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.6,9.0,"PHHX+2GC, Maheshkhunt - Saharsa - Purnia Rd, Bhaktiarpur, Bihar 852127",852126,25.7275687,86.59875989999999,ChIJ2wEEMuMj7jkR5H-JeVZL8l4,https://www.google.com/maps/place/?q=place_id:ChIJ2wEEMuMj7jkR5H-JeVZL8l4,part_399,2026-09-20 20:24:43
MUKESH HARDWARE,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94316 57041,N/A,5.0,3.0,"PHCV+FXX, Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.721245,86.5949705,ChIJ1VIHLhwi7jkRDp10KpcDV44,https://www.google.com/maps/place/?q=place_id:ChIJ1VIHLhwi7jkRDp10KpcDV44,part_399,2026-09-20 20:24:43
New Varma Hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80517 78527,N/A,4.0,1.0,"Ward No 27, Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.723035799999998,86.596415,ChIJszTCaxkj7jkRxi9xyMLze-U,https://www.google.com/maps/place/?q=place_id:ChIJszTCaxkj7jkRxi9xyMLze-U,part_399,2026-09-20 20:24:43
MAA YOGMAYA ENTERPRISES,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99059 33416,N/A,3.5,2.0,"Simri Bakhtiyarpur, Salkhua Rd, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.6673834,86.6026279,ChIJQxxUyz0h7jkRvGPWVH4jejk,https://www.google.com/maps/place/?q=place_id:ChIJQxxUyz0h7jkRvGPWVH4jejk,part_399,2026-09-20 20:24:43
ROYAL HARDWARE,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70041 52788,N/A,,,"NAWAB ROAD, RANI BAGH, Bhaktiarpur, Bihar 852127",RANI BAGH,25.7230208,86.5964434,ChIJm_7RIZsj7jkRj_Pdr6e5jJg,https://www.google.com/maps/place/?q=place_id:ChIJm_7RIZsj7jkRj_Pdr6e5jJg,part_399,2026-09-20 20:24:43
Ashish Bhagat,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84472 83305,N/A,5.0,2.0,"Ashish Bhagat, Simri Bhakthiyarpur, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7208288,86.59305909999999,ChIJq7rgMccj7jkRdHSYu6OGWSA,https://www.google.com/maps/place/?q=place_id:ChIJq7rgMccj7jkRdHSYu6OGWSA,part_399,2026-09-20 20:24:43
HINDUSTAN HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85810 92785,N/A,,,"Mall godwan chowk road, Bihar 852127",852126,25.7234724,86.5964051,ChIJgRDXfOMj7jkRKTgxweTUBx8,https://www.google.com/maps/place/?q=place_id:ChIJgRDXfOMj7jkRKTgxweTUBx8,part_399,2026-09-20 20:24:43
