business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88251 72460,http://www.dasmedical.com/,4.7,14.0,"Das Medical, Maktab Chowk, Hulas Rd, Raghopur East, Bihar 852111",852125,26.252217899999998,86.8955392,ChIJSxME7y5T7jkRSMuS6TX_jdg,https://www.google.com/maps/place/?q=place_id:ChIJSxME7y5T7jkRSMuS6TX_jdg,part_399,2026-09-20 20:23:45
BIHAR MEDICAL AGENCY SUPAUL,24 Hour Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Wholesale drugstore",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Koshi Marg, MAHAVIR CHOWK, Supaul, Bihar 852131",MAHAVIR CHOWK,26.1153925,86.59406369999999,ChIJ3ckPjBNC7jkR745HjgpDkBY,https://www.google.com/maps/place/?q=place_id:ChIJ3ckPjBNC7jkR745HjgpDkBY,part_399,2026-09-20 20:23:45
OM MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85400 56329,N/A,4.7,11.0,"Supaul, Bihar 852131",852125,26.117670099999998,86.6018581,ChIJLzcmyD9C7jkRNj5G9XvLRKs,https://www.google.com/maps/place/?q=place_id:ChIJLzcmyD9C7jkRNj5G9XvLRKs,part_399,2026-09-20 20:23:45
Chintu Drugs (Medical Shop),24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"Chintu Drugs (Medical Shop), 852125, India",852125,26.3094577,86.8448854,ChIJkcRjxmxU7jkRY6Jjgn81CZs,https://www.google.com/maps/place/?q=place_id:ChIJkcRjxmxU7jkRY6Jjgn81CZs,part_399,2026-09-20 20:23:45
Health First Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70047 35267,N/A,5.0,4.0,"Supaul, Bihar 852131",852125,26.1224113,86.6000835,ChIJV-_UjC9D7jkRDfSxCrYzo1Y,https://www.google.com/maps/place/?q=place_id:ChIJV-_UjC9D7jkRDfSxCrYzo1Y,part_399,2026-09-20 20:23:45
RY MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70395 70325,N/A,4.5,10.0,"Maiya Bhawan, Singheswar Road, Supaul, Bihar 852131",852125,26.1247142,86.61380229999999,ChIJXwP0XqpD7jkRWK7Gyw5X5zo,https://www.google.com/maps/place/?q=place_id:ChIJXwP0XqpD7jkRWK7Gyw5X5zo,part_399,2026-09-20 20:23:45
ALTAF MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"ward no.22, Hussain chowk, Supaul, Bihar 852131",852125,26.110450699999998,86.5905441,ChIJR_V1p9xD7jkRXPfD1QlOgUY,https://www.google.com/maps/place/?q=place_id:ChIJR_V1p9xD7jkRXPfD1QlOgUY,part_399,2026-09-20 20:23:45
MAA KALI MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94725 85141,N/A,5.0,1.0,"Parsarma, Raghopur High School Road, Parsarman, Bihar 852111",852125,26.3206126,86.8475397,ChIJGW74Gx1V7jkRrJYP7IRlbZQ,https://www.google.com/maps/place/?q=place_id:ChIJGW74Gx1V7jkRrJYP7IRlbZQ,part_399,2026-09-20 20:23:45
Chotu Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97093 94812,N/A,5.0,1.0,"Supaul, Ram Nagar, Bihar 852108",852125,26.118026099999998,86.7131842,ChIJDTJMtGNF7jkRJFXwHVRUaHk,https://www.google.com/maps/place/?q=place_id:ChIJDTJMtGNF7jkRJFXwHVRUaHk,part_399,2026-09-20 20:23:45
New Om Sai Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75499 69209,N/A,5.0,3.0,"16, Supaul, Bihar 852131",852125,26.1169846,86.59710319999999,ChIJ_cVgRjVD7jkRlTyWbtmeKeo,https://www.google.com/maps/place/?q=place_id:ChIJ_cVgRjVD7jkRlTyWbtmeKeo,part_399,2026-09-20 20:23:45
Maa Durga Medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95722 45265,N/A,5.0,2.0,"Maa durga medical nirmali chauk, Pipra Rd, Supaul, Bihar 852134",852125,26.1493164,86.6870288,ChIJAZtakfZE7jkRVFf0ilKWVkk,https://www.google.com/maps/place/?q=place_id:ChIJAZtakfZE7jkRVFf0ilKWVkk,part_399,2026-09-20 20:23:45
"NEW NUPUR MEDICAL AGENCY, SUPAUL",24 Hour Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76542 29501,N/A,3.4,5.0,"Supaul, Bihar 852131",852125,26.1255588,86.61265139999999,ChIJH5AO0khC7jkRuhE6MhB3hDg,https://www.google.com/maps/place/?q=place_id:ChIJH5AO0khC7jkRuhE6MhB3hDg,part_399,2026-09-20 20:23:45
