business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sahajadpur High School AnurajVrani, Bihar 852220",School,Higher secondary school,Higher secondary school,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MV28+VQR, Sahjadpur, Bihar 852219",852220,25.6522321,86.8668959,ChIJsR_DWYsq7jkRaFZhSmrqtrI,https://www.google.com/maps/place/?q=place_id:ChIJsR_DWYsq7jkRaFZhSmrqtrI,part_399,2026-09-20 20:42:17
MOTHER'S PRIDE MONTESSORI SCHOOL,School,General education school,General education school,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MXQ4+W25, Kishunganj, Maheshua, Bihar 852220",852220,25.689766199999998,86.95511359999999,ChIJu8V7iInV7zkRLVh_82956H0,https://www.google.com/maps/place/?q=place_id:ChIJu8V7iInV7zkRLVh_82956H0,part_399,2026-09-20 20:42:17
ACADEME WORLD SCHOOL,School,CBSE School,CBSE School,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 73053 67891,N/A,,,"Rahta, chowk, alamnagar road, Kishunganj, Bihar 852220",852220,25.657909399999998,86.9389503,ChIJqcrJDPfV7zkRGmORscVIQW8,https://www.google.com/maps/place/?q=place_id:ChIJqcrJDPfV7zkRGmORscVIQW8,part_399,2026-09-20 20:42:17
SIYA BAL VIDYA NIKETAN,School,Kindergarten School,Kindergarten School,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 76312 31602,N/A,5.0,5.0,"MXJ5+C3C, Maheshua, Bihar 852220",852220,25.681064799999998,86.95763439999999,ChIJjQi_YfHV7zkRXBmqA50AFxI,https://www.google.com/maps/place/?q=place_id:ChIJjQi_YfHV7zkRXBmqA50AFxI,part_399,2026-09-20 20:42:18
High school field,School,Playground,Playground,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.2,14.0,"MXQ2+PP4, SH 92, Kishunganj, Bihar 852220",852220,25.6892748,86.95181529999999,ChIJbRqq1HDV7zkR0kFcsQUcqFU,https://www.google.com/maps/place/?q=place_id:ChIJbRqq1HDV7zkR0kFcsQUcqFU,part_399,2026-09-20 20:42:18
MODI INTERNATIONAL SCHOOL BIHARIGANJ,School,General education school,General education school,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 90065 78037,https://www.modischool.co.in/,,,"Bihariganj, Goalpara, Bihar 852220",852220,25.691670499999997,86.9550362,ChIJBY9vNWrV7zkRx6wOpDQZWw4,https://www.google.com/maps/place/?q=place_id:ChIJBY9vNWrV7zkRx6wOpDQZWw4,part_399,2026-09-20 20:42:18
KPN HIGH SCHOOL PIPRA KARAUTI,School,Government School,Government School,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"PIPRA KARAUTI, Udakishunganj - Madhepura Rd, Nayanagar, Bihar 852220",852220,25.681546299999997,86.8965585,ChIJ-WeUaCkr7jkRY1cSEYKksGI,https://www.google.com/maps/place/?q=place_id:ChIJ-WeUaCkr7jkRY1cSEYKksGI,part_399,2026-09-20 20:42:18
S.B.J.S High School Udakishunganj,School,Government School,Government School,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MXR2+2R5, Kishunganj, Bihar 852220",852220,25.6900063,86.9521221,ChIJj2poGB_V7zkRtLc65t3hX7w,https://www.google.com/maps/place/?q=place_id:ChIJj2poGB_V7zkRtLc65t3hX7w,part_399,2026-09-20 20:42:18
"उत्क्रमित मध्य विद्यालय, जमुनिया",School,Middle school,Middle school,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MXC2+JWV, Udakishunganj - Madhepura Rd, Chausa, Laxmipur, Bihar 852220",852220,25.671600599999998,86.95230649999999,ChIJ16J76hjV7zkR8YayYJ_K-44,https://www.google.com/maps/place/?q=place_id:ChIJ16J76hjV7zkR8YayYJ_K-44,part_399,2026-09-20 20:42:18
MIDDLE SCHOOL BALIA,School,Government office,Government office,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,2.0,"JWGW+6HG, Puraini, Mohammadpur Balia, Bihar 852220",852220,25.625562,86.94644009999999,ChIJ11d3CgAr8DkRsaAmZbPWEIE,https://www.google.com/maps/place/?q=place_id:ChIJ11d3CgAr8DkRsaAmZbPWEIE,part_399,2026-09-20 20:42:18
"उच्च माध्यमिक विद्यालय कुमरगंज, गोपालपुर",School,Higher secondary school,"Higher secondary school, High school",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MW87+4G, Bhawanandpur alias Kumarganj, Bihar 852220",852220,25.6652989,86.91389679999999,ChIJj8ukcAHV7zkRASeP__EGln0,https://www.google.com/maps/place/?q=place_id:ChIJj8ukcAHV7zkRASeP__EGln0,part_399,2026-09-20 20:42:18
Little Star School,School,Primary school,Primary school,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"Bihariganj-Udakishanganj Rd, Goalpara, Bihar 852101",852220,25.6934279,86.9585872,ChIJ12RL-5PV7zkRjuqwQIRARbI,https://www.google.com/maps/place/?q=place_id:ChIJ12RL-5PV7zkRjuqwQIRARbI,part_399,2026-09-20 20:42:18
