business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand International School,School,English language school,English language school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70707 06080,N/A,3.5,2.0,"Balwa chowk, Nauhatta, Bihar 852123",852123,25.9990623,86.47248359999999,ChIJ180HaE0T7jkRy_YFCG8ETIA,https://www.google.com/maps/place/?q=place_id:ChIJ180HaE0T7jkRy_YFCG8ETIA,part_399,2026-09-20 20:22:32
New modern english school mohanpur nawhatta.saharsa,School,General education school,General education school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFF5+V5Q, Mohanpur, Nauhatta, Bihar 852123",852123,25.974715399999997,86.45798909999999,ChIJucTXA0oT7jkRR3FLfMYfcBQ,https://www.google.com/maps/place/?q=place_id:ChIJucTXA0oT7jkRR3FLfMYfcBQ,part_399,2026-09-20 20:22:32
Shri Radhe Public School Bihra,School,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Basia ghat, Saharsa, Sihoul, Bihar 852123",852123,25.9507066,86.5176223,ChIJ1U7UDwAV7jkR5MWpDPEC_xk,https://www.google.com/maps/place/?q=place_id:ChIJ1U7UDwAV7jkR5MWpDPEC_xk,part_399,2026-09-20 20:22:32
S. M. Carmel School,School,CBSE School,CBSE School,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73600 58758,N/A,,,"KUMARTOLA~GANGJALA~WN 17 Kumartola, Gangajal, WN-17, Bihar 852201",Rajwanshi Nagar,25.8853522,86.5962551,ChIJgbDNbus97jkRdYf1yUUbv-A,https://www.google.com/maps/place/?q=place_id:ChIJgbDNbus97jkRdYf1yUUbv-A,part_399,2026-09-20 20:22:32
State Subsidized High School,School,Secondary school,Secondary school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"S.S.HIGH SCHOOL, Panchagachhia-Nauhatta Rd, Nauhatta, Bihar 852123",852123,25.9988934,86.4941269,ChIJcSPlUlMT7jkRVOJS4b4bxh0,https://www.google.com/maps/place/?q=place_id:ChIJcSPlUlMT7jkRVOJS4b4bxh0,part_399,2026-09-20 20:22:32
"Middle school, Nauhatta, saharsa",School,Government School,Government School,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFXR+889, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",852123,25.998174,86.4908713,ChIJ8SpLCNYT7jkRhWUaQfVV1E4,https://www.google.com/maps/place/?q=place_id:ChIJ8SpLCNYT7jkRhWUaQfVV1E4,part_399,2026-09-20 20:22:32
SHANTI MISSION ACADEMY,School,General education school,"General education school, CBSE School",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73600 30905,https://www.shantimissionacademy.com/,,,"Safabad, Bariyahi-Garhia Rd, Bariyahi Bazar, Bihar 852212",Bariyahi Bazar,25.869717899999998,86.5408053,ChIJA0eScfgW7jkR6Y6w5_Wsd8Y,https://www.google.com/maps/place/?q=place_id:ChIJA0eScfgW7jkR6Y6w5_Wsd8Y,part_399,2026-09-20 20:22:32
Global English boarding school,School,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95708 65086,N/A,5.0,1.0,"Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",852123,26.00142,86.4931483,ChIJd3IQl0Bt7jkR3DmXX8ws9Og,https://www.google.com/maps/place/?q=place_id:ChIJd3IQl0Bt7jkR3DmXX8ws9Og,part_399,2026-09-20 20:22:32
Residential vidya niketan school nawhatta saharsa,School,Primary school,Primary school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2F3P+24C, Gorpara Road, Nauhatta, Bihar 852123",852123,26.0025519,86.4852749,ChIJ-W8t8XZt7jkR72qQAQeM48w,https://www.google.com/maps/place/?q=place_id:ChIJ-W8t8XZt7jkR72qQAQeM48w,part_399,2026-09-20 20:22:32
South Point School,School,General education school,General education school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94312 87819,N/A,,,"Kahra Block Rd, Laxmi Nath Nagar, Shardha Nagar, Kahra, Saharsa, Bihar 852201","Laxmi Nath Nagar, Shardha Nagar",25.866514,86.5840511,ChIJcU1izpM97jkR726PLNgdJxo,https://www.google.com/maps/place/?q=place_id:ChIJcU1izpM97jkR726PLNgdJxo,part_399,2026-09-20 20:22:32
Pokhabhinda School,School,Middle school,Middle school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WFPH+795, Saharsa - Dharhara Rd, Baksuar, Pokharbhinda, Bihar 852123",852123,25.935628599999998,86.4784834,ChIJ44SYb3MT7jkRLaLwlDdpoYs,https://www.google.com/maps/place/?q=place_id:ChIJ44SYb3MT7jkRLaLwlDdpoYs,part_399,2026-09-20 20:22:32
