business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC of India, Branch Office Supaul",Offices,Insurance company,Insurance company,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://licindia.in/,4.0,3.0,"4H4P+PVM, Koshi Project Road, near DM Awas, Supaul, Bihar 852131",852130,26.106847499999997,86.5871576,ChIJd_DJMABD7jkRBEKVADrHk-M,https://www.google.com/maps/place/?q=place_id:ChIJd_DJMABD7jkRBEKVADrHk-M,part_399,2026-09-20 20:28:24
DEO Office Supaul,Offices,Education Councils & Boards Office,Education Councils & Boards Office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,3.0,"4HCW+735, Ward Number 2, Balwa Punarwas, Supaul, Bihar 852131","Ward Number 2, Balwa Punarwas",26.1206244,86.595248,ChIJMxXoawBD7jkRA0W0y6zLu-g,https://www.google.com/maps/place/?q=place_id:ChIJMxXoawBD7jkRA0W0y6zLu-g,part_399,2026-09-20 20:28:24
Supaul Collectorate,Offices,Government office,Government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,http://supaul.nic.in/,4.5,101.0,"4JG4+J56, Supaul - Bhapitiyahi Rd, Supaul, Bihar 852131",852130,26.126530499999998,86.6053902,ChIJnwET90NC7jkRHfQWBw2mfD0,https://www.google.com/maps/place/?q=place_id:ChIJnwET90NC7jkRHfQWBw2mfD0,part_399,2026-09-20 20:28:24
Mallik chowk supaul,Offices,Government office,Government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"Mallik Chowk, Supaul, Bihar 852131",852130,26.1134058,86.591611,ChIJfymweQBD7jkRZVjjiBPnzO4,https://www.google.com/maps/place/?q=place_id:ChIJfymweQBD7jkRZVjjiBPnzO4,part_399,2026-09-20 20:28:24
Mallik chowk supaul,Offices,Government office,Government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,1.0,"Mallik Chowk, Supaul, Bihar 852131",852130,26.11225,86.59245829999999,ChIJo5LSBgBD7jkRQ3YEFuYkoKM,https://www.google.com/maps/place/?q=place_id:ChIJo5LSBgBD7jkRQ3YEFuYkoKM,part_399,2026-09-20 20:28:24
जल संसाधन विभाग कार्यालय सुपौल,Offices,Corporate office,Corporate office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.3,6.0,"SH66, Supaul, Bihar 852134",852130,26.0963803,86.5791436,ChIJfZgThJhp7jkRtHRch_BLLLw,https://www.google.com/maps/place/?q=place_id:ChIJfZgThJhp7jkRtHRch_BLLLw,part_399,2026-09-20 20:28:24
DAHO OFFICE,Offices,Government office,Government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"4H4Q+F6C, Supaul, Bihar 852131",852130,26.107028099999997,86.58809409999999,ChIJ01ryuY5D7jkRNXxadfB7HE8,https://www.google.com/maps/place/?q=place_id:ChIJ01ryuY5D7jkRNXxadfB7HE8,part_399,2026-09-20 20:28:24
Home of Executive Engineer,Offices,Government office,Government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,2.0,"4H3Q+F2X, Supaul, Bihar 852134",852130,26.1037331,86.5876129,ChIJ1dPkbyVD7jkRpg3A-3ItqGU,https://www.google.com/maps/place/?q=place_id:ChIJ1dPkbyVD7jkRpg3A-3ItqGU,part_399,2026-09-20 20:28:24
Office,Offices,Investment bank,Investment bank,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.2,6.0,"husen chok, Supaul, Bihar 852131",852130,26.109370499999997,86.589806,ChIJK8G9PkZD7jkReb6OaytnG_I,https://www.google.com/maps/place/?q=place_id:ChIJK8G9PkZD7jkReb6OaytnG_I,part_399,2026-09-20 20:28:24
RWD Supaul executive engineer office,Offices,Government office,Government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H4P+6P6, Bihar 852134",852130,26.105546399999998,86.5867519,ChIJCwQfXgBD7jkRdpngjCouY9s,https://www.google.com/maps/place/?q=place_id:ChIJCwQfXgBD7jkRdpngjCouY9s,part_399,2026-09-20 20:28:24
Supual District Transport Office(DTO),Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Transportation authority office",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.8,72.0,"4JH4+2G9, Supaul, Bihar 852131",852130,26.127547,86.6063652,ChIJx2vSe4lD7jkR85hl_-tsp_E,https://www.google.com/maps/place/?q=place_id:ChIJx2vSe4lD7jkR85hl_-tsp_E,part_399,2026-09-20 20:28:24
"C. S. Office, Supaul (Civil surgeon Office)",Offices,Hospital department,Hospital department,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"4H7W+JW8, Supaul, Bihar 852131",852130,26.114046599999998,86.5973265,ChIJF62HeQBD7jkRJ4RHRn1L8o8,https://www.google.com/maps/place/?q=place_id:ChIJF62HeQBD7jkRJ4RHRn1L8o8,part_399,2026-09-20 20:28:24
"Nayi Police Line, supaul",Offices,Government office,Government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.4,20.0,"Police Line Area, Sukhpur, Bihar 852134",852130,26.0943231,86.57604719999999,ChIJtRaS5wFq7jkR8Jjft9q2jWo,https://www.google.com/maps/place/?q=place_id:ChIJtRaS5wFq7jkR8Jjft9q2jWo,part_399,2026-09-20 20:28:24
