business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek Telecom CSC & Mobile Service Centar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"Maktab chowk, Hulas, Raghopur, Bihar 852111",852125,26.251848,86.8951422,ChIJP-qDViJT7jkR2La14LBkxHQ,https://www.google.com/maps/place/?q=place_id:ChIJP-qDViJT7jkR2La14LBkxHQ,part_399,2026-09-20 20:24:10
Lasthope Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile money agent, Mobile network operator, Mobile phone repair shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://lasthope-telecom.grexa.site/,5.0,,"Block Chowk, Chatapur, Karliana, Bihar 852137",852125,26.2073924,87.0075718,ChIJI_-yvROv7zkRAswVKxHGcAU,https://www.google.com/maps/place/?q=place_id:ChIJI_-yvROv7zkRAswVKxHGcAU,part_399,2026-09-20 20:24:10
National Telecom and Mobile Shop,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile network operator, Mobile phone repair shop, Prepaid SIM card store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76313 55355,N/A,5.0,,"Ward No 08, Simrahi Bazar, Bihar 852111",852125,26.308895699999997,86.8440251,ChIJMUB47upV7jkRTy0pzSJuatc,https://www.google.com/maps/place/?q=place_id:ChIJMUB47upV7jkRTy0pzSJuatc,part_399,2026-09-20 20:24:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94710 03670,https://bsnl.co.in/,,,"WARD NO-04, SHATRUGHAN KUMAR, Chatapur, Bihar 852137",852125,26.218221999999997,87.019285,ChIJR-UvZ4Sv7zkR3dPQLoCcc0k,https://www.google.com/maps/place/?q=place_id:ChIJR-UvZ4Sv7zkR3dPQLoCcc0k,part_399,2026-09-20 20:24:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 89862 04889,https://bsnl.co.in/,,,"SANJIV KUMAR PANDEY, ward 11, Chatapur, Karliana, Bihar 852137",ward 11,26.216524,87.0044257,ChIJT6lB3jOv7zkRVCrU_jHiRI0,https://www.google.com/maps/place/?q=place_id:ChIJT6lB3jOv7zkRVCrU_jHiRI0,part_399,2026-09-20 20:24:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94708 92075,https://bsnl.co.in/,5.0,,"Ansari Chowk, Rampur, Bihar 852137",852125,26.2396536,87.02312479999999,ChIJyVAlMPSv7zkRUG8yLLVuUqs,https://www.google.com/maps/place/?q=place_id:ChIJyVAlMPSv7zkRUG8yLLVuUqs,part_399,2026-09-20 20:24:10
MANDEEP MOBILE REAPIRING & CSC CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96542 77346,N/A,5.0,,"WARD NO-17, DUBIYAHI CHHIT, VILLAGE, pipra, Bihar 852109",852125,26.22504,86.8603183,ChIJh_7zwIVT7jkR05auUZPNM-w,https://www.google.com/maps/place/?q=place_id:ChIJh_7zwIVT7jkR05auUZPNM-w,part_399,2026-09-20 20:24:10
R.K. electronics duaniya pull chowk,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"R.K. elcctronics, duaniya pull, chock, Pratapganj, Bhawani Pur South, Bihar 852125",852125,26.3127902,86.950107,ChIJa63T97ir7zkRKnDij2Prh9g,https://www.google.com/maps/place/?q=place_id:ChIJa63T97ir7zkRKnDij2Prh9g,part_399,2026-09-20 20:24:10
Sehal Mobile Repairing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99348 08158,N/A,5.0,,"near Yash Medical, Chatapur, Bihar 852137",852125,26.2212529,87.00484019999999,ChIJRYqPLIKv7zkRS4zJu7iMnhs,https://www.google.com/maps/place/?q=place_id:ChIJRYqPLIKv7zkRS4zJu7iMnhs,part_399,2026-09-20 20:24:10
Swati Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95706 04980,N/A,4.3,,"6293 6J9, Chhatapur Rd, Chatapur, Bihar 852137",852125,26.2179874,87.00440809999999,ChIJgSXVBrGv7zkR5cJv0rBN9_s,https://www.google.com/maps/place/?q=place_id:ChIJgSXVBrGv7zkR5cJv0rBN9_s,part_399,2026-09-20 20:24:10
