business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sutara Mehi Mission School,School,General education school,General education school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99734 28288,https://smmskursela.in/,,,"IndianOil - SWAGAT, Basuhar, Bihar 854101",854101,25.4718105,87.2658403,ChIJXcI9_7UZ8DkRF_Zy441WxwA,https://www.google.com/maps/place/?q=place_id:ChIJXcI9_7UZ8DkRF_Zy441WxwA,part_399,2026-09-20 20:47:55
Primary School Maheshpur Kursela,School,Primary school,Primary school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91287 17933,N/A,,,"F66X+GHF, Dhobinia Milik Uttarwari, Basuhar, Bihar 854101",854101,25.461313699999998,87.2489104,ChIJxX9YYhUY8DkRxPUaikoR_DE,https://www.google.com/maps/place/?q=place_id:ChIJxX9YYhUY8DkRxPUaikoR_DE,part_399,2026-09-20 20:47:55
Bhadaiya Tola School,School,Educational institution,Educational institution,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.4,24.0,"A/T . Bhadaiya tola PS kursela, Muradpur, Bihar 854101",854101,25.488533099999998,87.2253009,ChIJEdQCNHkY8DkR5k0sEuZoP_4,https://www.google.com/maps/place/?q=place_id:ChIJEdQCNHkY8DkR5k0sEuZoP_4,part_399,2026-09-20 20:47:55
J N INTERNATIONAL SCHOOL,School,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72092 73189,N/A,5.0,1.0,"opposite e-kisan bhawan, devnagar, Kursela, Khatiaha Badh, Bihar 853204",devnagar,25.4352871,87.24544929999999,ChIJmZ6w6-0X8DkRm9IOw43rY_w,https://www.google.com/maps/place/?q=place_id:ChIJmZ6w6-0X8DkRm9IOw43rY_w,part_399,2026-09-20 20:47:55
प्राइमरी स्कूल नवाबगंज दरमाही टोलाKatihar,School,Primary school,Primary school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F6QQ+275, Muradpur, Bihar 854101",854101,25.4875161,87.2382216,ChIJN2G5I5gZ8DkRCn0xXwsFq5M,https://www.google.com/maps/place/?q=place_id:ChIJN2G5I5gZ8DkRCn0xXwsFq5M,part_399,2026-09-20 20:47:55
Ebenezer English School,School,Boarding school,Boarding school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95708 86552,https://www.eessameli.in/,,,"F7WF+8P4, Sameli, Muradpur, Bihar 854101",854101,25.4957654,87.2743429,ChIJ51tM6EgZ8DkRm8WoPFxc354,https://www.google.com/maps/place/?q=place_id:ChIJ51tM6EgZ8DkRm8WoPFxc354,part_399,2026-09-20 20:47:55
Ayodhya Prasad High School,School,High school,High school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"C7V5+4C6, Jarlahi, Bihar 854101",854101,25.4427885,87.2585186,ChIJC3a0zhcX8DkRmIj_MKghBWU,https://www.google.com/maps/place/?q=place_id:ChIJC3a0zhcX8DkRmIj_MKghBWU,part_399,2026-09-20 20:47:55
"Middle School Chakla Khaira, Sameli, Katihar, Bihar",School,Government School,Government School,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Khaira, Bihar 854101",854101,25.497646399999997,87.2768524,ChIJrUCPUQoZ8DkRHHiRRixSsRk,https://www.google.com/maps/place/?q=place_id:ChIJrUCPUQoZ8DkRHHiRRixSsRk,part_399,2026-09-20 20:47:55
Gela,School,Kindergarten School,Kindergarten School,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"C7Q4+5R4, Tingharia, Bihar 854101",854101,25.4378766,87.2570886,ChIJ3fKOcVAX8DkRw8GXC9XbcBk,https://www.google.com/maps/place/?q=place_id:ChIJ3fKOcVAX8DkRw8GXC9XbcBk,part_399,2026-09-20 20:47:55
R.S.Delhi Public School,School,General education school,General education school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F736+3V6, Majdia Road, Jarlahi, Bihar 854101",854101,25.452669399999998,87.26213299999999,ChIJA2ZgS00Z8DkRySG8QcNLjmA,https://www.google.com/maps/place/?q=place_id:ChIJA2ZgS00Z8DkRySG8QcNLjmA,part_399,2026-09-20 20:47:55
