business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahis supermarket,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"8XPG+56H, Gobindpur, Bihar 852125",852125,26.335044399999997,86.9760046,ChIJdYpkcWir7zkRsLScUR4S7EA,https://www.google.com/maps/place/?q=place_id:ChIJdYpkcWir7zkRsLScUR4S7EA,part_399,2026-09-20 20:23:34
Parayahi village market,Supermarket,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.6,,"72G5+XGH, Pratapganj, Bihar 852137",852125,26.2774359,87.0088652,ChIJc7qma8Su7zkRG5UeKVbDm-Y,https://www.google.com/maps/place/?q=place_id:ChIJc7qma8Su7zkRG5UeKVbDm-Y,part_399,2026-09-20 20:23:34
Amar Kumar,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62008 32095,N/A,5.0,,"Ward No 10, Supaul, Bhawani Pur South, Bihar 852125",852125,26.325488399999998,86.9512338,ChIJJbuC9iqr7zkRW6Ffb2eA0Is,https://www.google.com/maps/place/?q=place_id:ChIJJbuC9iqr7zkRW6Ffb2eA0Is,part_399,2026-09-20 20:23:34
Shivam wonder quick,Supermarket,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Belhi, Simarahi, Chilauni Uttar, Bihar 852125",Belhi,26.3222441,86.90598179999999,ChIJPZAIft-r7zkRyVAP8o2-LC8,https://www.google.com/maps/place/?q=place_id:ChIJPZAIft-r7zkRyVAP8o2-LC8,part_399,2026-09-20 20:23:34
AMIT GENERAL STORE AND RECHARGE,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Sukhanagar Rd, Pratapganj, Bihar 852125",852125,26.278882199999998,86.9313222,ChIJq-ld_6Wt7zkRiS0s_D4hZ3U,https://www.google.com/maps/place/?q=place_id:ChIJq-ld_6Wt7zkRiS0s_D4hZ3U,part_399,2026-09-20 20:23:34
Chaudhary General Store,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Chilauni Uttar, Bihar 852111",852125,26.275958,86.9039798,ChIJeRUTCACt7zkRaCeDGaBdU74,https://www.google.com/maps/place/?q=place_id:ChIJeRUTCACt7zkRaCeDGaBdU74,part_399,2026-09-20 20:23:34
Das Traders,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82101 37837,N/A,4.2,,"Pratapganj, Bihar 852125",852125,26.3053098,86.96270609999999,ChIJZ4RdHo6r7zkRfjSJYSn02N0,https://www.google.com/maps/place/?q=place_id:ChIJZ4RdHo6r7zkRfjSJYSn02N0,part_399,2026-09-20 20:23:34
Shukhlal Manikchand,Supermarket,Supermarket,"Supermarket, Building materials store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94720 36852,N/A,3.5,,"Nh327, Pratapgarh, Pratapganj, Bihar 852125",852125,26.2982998,86.96164189999999,ChIJa3RCQ1ur7zkRlukk56-xUV4,https://www.google.com/maps/place/?q=place_id:ChIJa3RCQ1ur7zkRlukk56-xUV4,part_399,2026-09-20 20:23:34
हुलास विश्वकर्मा चौक । राघोपुर मार्ग !,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62054 14452,N/A,4.3,,"6VWH+964, Triveniganj Rd, Hulash, Bihar 852111",852125,26.2458946,86.8780652,ChIJ52gHhI9T7jkR3CJ8Hw1F1hE,https://www.google.com/maps/place/?q=place_id:ChIJ52gHhI9T7jkR3CJ8Hw1F1hE,part_399,2026-09-20 20:23:34
Sanjay kirana store,Supermarket,Indian grocery store,Indian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95720 61716,N/A,5.0,,"Satanpatti ,ward no 7,champanagar, Hulash, Raghopur, Bihar 852111",852125,26.2394672,86.8981309,ChIJ4bkKqs5T7jkRzu8RoBsi4S0,https://www.google.com/maps/place/?q=place_id:ChIJ4bkKqs5T7jkRzu8RoBsi4S0,part_399,2026-09-20 20:23:34
