business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar shoe store,Footwear and Shoe Store,Shoe store,Shoe store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.2,5.0,"93QX+5HH, Garibdas Thakurbari Rd, Naugachhia, Bihar 853204",853202,25.3879262,87.098998,ChIJAzkknXM78DkRTcCeynSAs0w,https://www.google.com/maps/place/?q=place_id:ChIJAzkknXM78DkRTcCeynSAs0w,part_399,2026-09-20 20:44:17
R K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 78706 15550,N/A,5.0,1.0,"Shop3 Ward4, Naugachia Station FOB, Naugachhia, Bihar 853204",853202,25.3859006,87.0973751,ChIJrZI4JTc78DkR9pz71lsdhAM,https://www.google.com/maps/place/?q=place_id:ChIJrZI4JTc78DkR9pz71lsdhAM,part_399,2026-09-20 20:44:17
Bata Shoe Store - Naugachhia,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82946 29593,https://stores.bata.com/bata-shoes-sandals-store-in-ismailpur-bhagalpur,4.9,119.0,"Ground Floor, Market Rd, Naugachhia, Bihar 853204",853202,25.3869749,87.0978688,ChIJbWC8rzA78DkRvJmUerPaaIY,https://www.google.com/maps/place/?q=place_id:ChIJbWC8rzA78DkRvJmUerPaaIY,part_399,2026-09-20 20:44:17
comfy footwear factory,Footwear and Shoe Store,Manufacturer,"Manufacturer, Corporate office",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,22.0,"B-3 BIADA Industrial area, Barari, Bihar 812003",Large Industrial Area,25.26459,87.0299027,ChIJudkweas38DkReH-2QbUXx04,https://www.google.com/maps/place/?q=place_id:ChIJudkweas38DkReH-2QbUXx04,part_399,2026-09-20 20:44:17
MAA TARA TRADER'S,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82076 79019,N/A,,,"near SUNDRAM RESTAURANT NH31, Naugachhia, Bihar 853204",853202,25.381584699999998,87.0899364,ChIJA9JmuMg78DkRehIF9i7BN6g,https://www.google.com/maps/place/?q=place_id:ChIJA9JmuMg78DkRehIF9i7BN6g,part_399,2026-09-20 20:44:17
Bhagat Shoo store,Footwear and Shoe Store,Shoe store,Shoe store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91997 90878,N/A,,,"Shop2 Ward4, Naugachhia, Bihar 853204",853202,25.3863791,87.09761429999999,ChIJRyk5mwk78DkRn4IXorc7qso,https://www.google.com/maps/place/?q=place_id:ChIJRyk5mwk78DkRn4IXorc7qso,part_399,2026-09-20 20:44:17
Padukalaya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 72504 22789,N/A,5.0,1.0,"27, Bihar 853204",853202,25.387211399999998,87.0985492,ChIJj-wlLKI78DkRCjWN7Nb-r_Y,https://www.google.com/maps/place/?q=place_id:ChIJj-wlLKI78DkRCjWN7Nb-r_Y,part_399,2026-09-20 20:44:17
Ranjan Sales,Footwear and Shoe Store,Shoe store,Shoe store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 75495 74577,N/A,4.2,12.0,"Gumti No. 2, Bhikhanpur, opposite Dolphin Baby Care, Bhagalpur, Bihar 812001",Bhikhanpur,25.2487526,86.9891013,ChIJBw1MaPxJ8DkR-HuWvoo06EE,https://www.google.com/maps/place/?q=place_id:ChIJBw1MaPxJ8DkR-HuWvoo06EE,part_399,2026-09-20 20:44:17
Monu Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95252 53304,N/A,2.0,2.0,"Main Market, Near, Main Road, Bihar 853202",853202,25.3639326,87.0411498,ChIJPRo91Dcx8DkRmY23TJbxJi4,https://www.google.com/maps/place/?q=place_id:ChIJPRo91Dcx8DkRmY23TJbxJi4,part_399,2026-09-20 20:44:17
NEW MB SHOES,Footwear and Shoe Store,Shoe store,Shoe store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.2,,"DN Singh Rd, near Titan World - Shah Market, Bhagalpur, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.247062999999997,86.97756,ChIJKec6jMZL8DkRBVnKzNakO44,https://www.google.com/maps/place/?q=place_id:ChIJKec6jMZL8DkRBVnKzNakO44,part_399,2026-09-20 20:44:18
NEW ROYAL SHOES,Footwear and Shoe Store,Shoe store,Shoe store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 87971 25030,N/A,3.7,,"Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.2468713,86.97659999999999,ChIJv9nDKh428DkRARGEd5zR9Qg,https://www.google.com/maps/place/?q=place_id:ChIJv9nDKh428DkRARGEd5zR9Qg,part_399,2026-09-20 20:44:18
THE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 77800 29950,N/A,5.0,,"Thakur Badi, Aligajh bounsi Road, Gulabi Bagh Ln, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2331181,86.9725034,ChIJIdFrlxVL8DkR_fYsA0r7pJ0,https://www.google.com/maps/place/?q=place_id:ChIJIdFrlxVL8DkR_fYsA0r7pJ0,part_399,2026-09-20 20:44:18
Mahi Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80847 00434,N/A,,,"Shop No 1 Ward No 6, Naugachhia, Bihar 853204",853202,25.3873765,87.0972723,ChIJHfaxdoo78DkR9btHXSs24x4,https://www.google.com/maps/place/?q=place_id:ChIJHfaxdoo78DkR9btHXSs24x4,part_399,2026-09-20 20:44:19
MB SHOES,Footwear and Shoe Store,Shoe store,Shoe store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95047 75229,N/A,5.0,,"Tilkamanjhi - Champanagar Rd, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Bank Colony, Tulasinagar Colony",25.253530299999998,86.999969,ChIJv_grLgM38DkROrItkYea-Sk,https://www.google.com/maps/place/?q=place_id:ChIJv_grLgM38DkROrItkYea-Sk,part_399,2026-09-20 20:44:19
Bhartiya Thakur,Footwear and Shoe Store,Shoe store,Shoe store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"93PX+X55, Naugachhia, Bihar 853204",853202,25.3873769,87.0979964,ChIJz0K5fAA78DkRSR6e5Jawth0,https://www.google.com/maps/place/?q=place_id:ChIJz0K5fAA78DkRSR6e5Jawth0,part_399,2026-09-20 20:44:19
