business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praveen General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 85285 58257,N/A,5.0,,"Ward No 01, Alauli - Khagaria Rd, Baypass, Bachhouta, Khagaria, Bihar 851204",Baypass,25.534029,86.4573236,ChIJv6kha6vj8TkRDab8RQhZIRo,https://www.google.com/maps/place/?q=place_id:ChIJv6kha6vj8TkRDab8RQhZIRo,part_399,2026-09-20 20:33:12
VIVEK Pan General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62000 83120,N/A,5.0,,"Beldour, Bihar 852161",852161,25.598231799999997,86.78764199999999,ChIJS8MJ53HX8TkRVUrtCMdOIv0,https://www.google.com/maps/place/?q=place_id:ChIJS8MJ53HX8TkRVUrtCMdOIv0,part_399,2026-09-20 20:33:12
Kavya Shree General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Pansalwa ward no 09, Pensalva, Dumari, Bihar 852161",852161,25.5487193,86.74095129999999,ChIJD3p0T3LZ8TkRyYg6uC3djaU,https://www.google.com/maps/place/?q=place_id:ChIJD3p0T3LZ8TkRyYg6uC3djaU,part_399,2026-09-20 20:33:12
Bipin General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 85789 74813,N/A,3.5,,"Ward No 12, Pad Road, Road, near by Bhagawati Sthan, Alamnagar, Beldour, Bihar 852161",Alamnagar,25.588717499999998,86.7859884,ChIJxcXlfDPX8TkR84DNaDIfaR4,https://www.google.com/maps/place/?q=place_id:ChIJxcXlfDPX8TkR84DNaDIfaR4,part_399,2026-09-20 20:33:12
Ak General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80921 76529,N/A,2.0,,"Ward No 05 Thatha Wasa Beldaur Khagaria, Nardpur Road, near Midil School, Bihar 852161",852161,25.5392351,86.7515793,ChIJ9z_cHFnX8TkR1fVsaq1aT3o,https://www.google.com/maps/place/?q=place_id:ChIJ9z_cHFnX8TkR1fVsaq1aT3o,part_399,2026-09-20 20:33:12
Puja General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88738 49422,N/A,,,"Ward No 07 Telihar Khagaria, Pwd Road, near by Shiv Mandir, Bihar 852161",852161,25.5699157,86.7161788,ChIJsXK44F3Z8TkRwNQQaCw_FbU,https://www.google.com/maps/place/?q=place_id:ChIJsXK44F3Z8TkRwNQQaCw_FbU,part_399,2026-09-20 20:33:12
Nanhku General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88091 75820,N/A,5.0,,"Ward No 03 Bari Bharna Beldaur Khagaria, Road, near by Shiv Mandir, Beldour, Bihar 852161",852161,25.560185,86.7755583,ChIJQ4KNJvDX8TkRdAtnUQA5GUk,https://www.google.com/maps/place/?q=place_id:ChIJQ4KNJvDX8TkRdAtnUQA5GUk,part_399,2026-09-20 20:33:12
AYAN KIRANA STORE,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GQHR+Q3F, Balaitha, Bihar 852161",852161,25.5294496,86.7901844,ChIJV3-9RADR8TkRIFbZA0O1V5A,https://www.google.com/maps/place/?q=place_id:ChIJV3-9RADR8TkRIFbZA0O1V5A,part_399,2026-09-20 20:33:12
Kyam General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87925 53340,N/A,,,"Ward No 11, Sukhat wasa Road, Bihar 852161",852161,25.5880828,86.7616266,ChIJ_RllG3TX8TkRzBlJkgwa-80,https://www.google.com/maps/place/?q=place_id:ChIJ_RllG3TX8TkRzBlJkgwa-80,part_399,2026-09-20 20:33:12
DILKHUSH GENERAL STORE,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80513 99878,N/A,,,"Ward No 04 Dumari Beldaur Khagaria, PWD Road, near by Gais Ajency, Bihar 852161",852161,25.5389825,86.74512589999999,ChIJb0P3MAPX8TkR9k3P9jvoXfU,https://www.google.com/maps/place/?q=place_id:ChIJb0P3MAPX8TkR9k3P9jvoXfU,part_399,2026-09-20 20:33:12
