business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Delhi Public School, Supaul",School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution, School",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3HXR+3RJ, Maricha Rd, Supaul, Bihar 852134",852130,26.097625999999998,86.5896229,ChIJS4vdYRpC7jkRWg355B-tNdk,https://www.google.com/maps/place/?q=place_id:ChIJS4vdYRpC7jkRWg355B-tNdk,part_399,2026-09-20 20:28:07
BHURAHI SCHOOL,School,Educational institution,Educational institution,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 79841 55835,N/A,3.9,32.0,"4G6W+93G Bhurahi Basavitti, Supaul, Basbitti, Bihar 852130",852130,26.1109382,86.54520079999999,ChIJ98oMa5tp7jkR82VW-t2GuRU,https://www.google.com/maps/place/?q=place_id:ChIJ98oMa5tp7jkR82VW-t2GuRU,part_399,2026-09-20 20:28:07
"DIVYA PUBLIC SCHOOL, SUPAUL",School,General education school,General education school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82710 02700,N/A,,,"karanpur chowk Supaul, Road, Saharsa, Kharail, Bihar 852134",852130,26.0899964,86.5722962,ChIJtWfvPVBr7jkRpCRA-G2k1pg,https://www.google.com/maps/place/?q=place_id:ChIJtWfvPVBr7jkRpCRA-G2k1pg,part_399,2026-09-20 20:28:07
Laleshwar Bishwas Public School,School,General education school,General education school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94734 87741,N/A,,,"3GRP+QCM, Supaul - Nemua Rd, Supaul, Basbitti, Bihar 852130",852130,26.0919588,86.5360333,ChIJBW0UhZ9r7jkRUgcgykgxl2E,https://www.google.com/maps/place/?q=place_id:ChIJBW0UhZ9r7jkRUgcgykgxl2E,part_399,2026-09-20 20:28:07
SHREE HARI BAL VIDYA MANDIR,School,Kindergarten School,Kindergarten School,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"3GM8+J62, Supaul - Nemua Rd, opposite Shri Hari Bal Vidya Mandir school, Ramdatt Patti, Nemua, Bihar 852130",852130,26.084016199999997,86.5155235,ChIJ6bHB-o5r7jkRip79UkyTlN8,https://www.google.com/maps/place/?q=place_id:ChIJ6bHB-o5r7jkRip79UkyTlN8,part_399,2026-09-20 20:28:07
"Senior Secondary school Sukhpur, Supaul",School,Middle school,Middle school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3G6R+GCC, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0613088,86.5410082,ChIJo0uHpIRr7jkRS-pNM1ijloQ,https://www.google.com/maps/place/?q=place_id:ChIJo0uHpIRr7jkRS-pNM1ijloQ,part_399,2026-09-20 20:28:07
"Middle School Parsarma, Supaul",School,Educational institution,Educational institution,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.1,9.0,"2HR7+P57, Pasarna-Parsoni, Bihar 852130",852130,26.041784399999997,86.56292049999999,ChIJhdKegIxq7jkRt03ymiTyIY8,https://www.google.com/maps/place/?q=place_id:ChIJhdKegIxq7jkRt03ymiTyIY8,part_399,2026-09-20 20:28:07
"Middle School, Bhelahi, Supaul",School,Middle school,"Middle school, School",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H2M+Q8R, Supaul, Bihar 852134",852130,26.101983699999998,86.58328039999999,ChIJdYtW0QZC7jkRVB-eOmlCzoU,https://www.google.com/maps/place/?q=place_id:ChIJdYtW0QZC7jkRVB-eOmlCzoU,part_399,2026-09-20 20:28:07
Supaul Senior Secondary High School,School,Secondary school,Secondary school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H9V+P9W, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.120582,86.5975722,ChIJbbpwgkxD7jkR-Fyy6QouUSw,https://www.google.com/maps/place/?q=place_id:ChIJbbpwgkxD7jkR-Fyy6QouUSw,part_399,2026-09-20 20:28:07
"St.xavier high/secondary school, supaul",School,Middle school,Middle school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"ward no 16, Supaul, Bihar 852131",852130,26.1168344,86.58845,ChIJFXuYKUpD7jkRtnaAezbXTn8,https://www.google.com/maps/place/?q=place_id:ChIJFXuYKUpD7jkRtnaAezbXTn8,part_399,2026-09-20 20:28:07
"RSM Public School,",School,General education school,General education school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 6473 223 176,http://www.rsmsupaul.org/,,,"4JH2+7MG Rashtriya Sarvajanik, Mela Rd, Samiti, Supaul, Bihar 852131",Samiti,26.1278664,86.60133979999999,ChIJCxpJK2hC7jkRepWXUTe6tdA,https://www.google.com/maps/place/?q=place_id:ChIJCxpJK2hC7jkRepWXUTe6tdA,part_399,2026-09-20 20:28:07
PRIMARY SCHOOL CHAKDUMARIYA PURAB,School,Primary school,Primary school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"road, Basbitti, Supaul, Bihar 852134",852130,26.097044399999998,86.55710479999999,ChIJHxH8SdZp7jkRQSybT806BBc,https://www.google.com/maps/place/?q=place_id:ChIJHxH8SdZp7jkRQSybT806BBc,part_399,2026-09-20 20:28:07
Harijan high school sihe,School,High school,High school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3G5C+84W, Sihe, Bihar 852130",852130,26.0583507,86.5203173,ChIJz63cE2Rr7jkR4snvMY2IOS8,https://www.google.com/maps/place/?q=place_id:ChIJz63cE2Rr7jkR4snvMY2IOS8,part_399,2026-09-20 20:28:07
LITTLE KIDS ZONE PLAY SCHOOL,School,Primary school,Primary school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3HF8+5RC, Supaul - Kasraur Rd, Malhani, Bihar 852130",852130,26.0729266,86.56700359999999,ChIJ2eOuxghr7jkRL8qxm_UrIGE,https://www.google.com/maps/place/?q=place_id:ChIJ2eOuxghr7jkRL8qxm_UrIGE,part_399,2026-09-20 20:28:07
Kharail Ward No 11 primary school.HanumanMandir.samuday bhawan,School,Elementary school,Elementary school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3HQF+3HR, Supaul, Bihar 852134",852130,26.0877452,86.5738973,ChIJZcOsTAdr7jkRoLa9pAwuHKw,https://www.google.com/maps/place/?q=place_id:ChIJZcOsTAdr7jkRoLa9pAwuHKw,part_399,2026-09-20 20:28:07
SN INTERNATIONAL SCHOOL,School,General education school,General education school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 81305 41594,N/A,,,"Ward no 24, Bina Babhangama Rd, Khajuri, Supaul, Kariho, Bihar 852134",Khajuri,26.1109928,86.6432403,ChIJYXAj84VD7jkRvv4RTM6wroQ,https://www.google.com/maps/place/?q=place_id:ChIJYXAj84VD7jkRvv4RTM6wroQ,part_399,2026-09-20 20:28:07
Sona Vidya Vihar public School Supaul,School,School center,School center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 79032 32316,N/A,4.3,7.0,"Gudri Bazar Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1149451,86.5943705,ChIJ5wksEBFC7jkRjFXGzt2cpTU,https://www.google.com/maps/place/?q=place_id:ChIJ5wksEBFC7jkRjFXGzt2cpTU,part_399,2026-09-20 20:28:08
St. Xaviers Public School,School,General education school,General education school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94318 90566,http://www.stxavierssupaul.org/,,,"4J82+2FG, Thakur Bari Rd, Supaul, Bihar 852131",852130,26.1150614,86.60120529999999,ChIJ_f7MGT5C7jkRRjXMxsBUpAw,https://www.google.com/maps/place/?q=place_id:ChIJ_f7MGT5C7jkRRjXMxsBUpAw,part_399,2026-09-20 20:28:08
Golden Public School,School,General education school,General education school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4JC4+VPJ, Golden Public School,, Supaul, Bihar 852131",852130,26.122214999999997,86.6067597,ChIJFTxDIkdC7jkRIqBPqquh1jo,https://www.google.com/maps/place/?q=place_id:ChIJFTxDIkdC7jkRIqBPqquh1jo,part_399,2026-09-20 20:28:08
Suffah Public School Supaul,School,General education school,General education school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"ward number 23, near Kabristan, Supaul, Bihar 852131",852130,26.108474299999997,86.59186849999999,ChIJVdP2PgBD7jkRpuq_KKk-bo4,https://www.google.com/maps/place/?q=place_id:ChIJVdP2PgBD7jkRpuq_KKk-bo4,part_399,2026-09-20 20:28:08
Suffah Public School Supaul,School,General education school,General education school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,http://spssupaul.org/,,,"SH66, Supaul, Bihar 852131",852130,26.109035499999997,86.58956529999999,ChIJ8ewsx9dD7jkRLQisZivNJCE,https://www.google.com/maps/place/?q=place_id:ChIJ8ewsx9dD7jkRLQisZivNJCE,part_399,2026-09-20 20:28:08
