business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW SUDHA LAXMI,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70049 80849,N/A,4.4,23.0,"Ward no 25, in front of heera babu, Supaul, Bihar 852131",852125,26.1150856,86.5952813,ChIJuxaY9BNC7jkRhfSY8szzplw,https://www.google.com/maps/place/?q=place_id:ChIJuxaY9BNC7jkRhfSY8szzplw,part_399,2026-09-20 20:24:06
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,85.0,"8H6G+M2P, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.311718799999998,86.5750726,ChIJI_azlndh7jkRjAjaLh_4Uqo,https://www.google.com/maps/place/?q=place_id:ChIJI_azlndh7jkRjAjaLh_4Uqo,part_399,2026-09-20 20:24:06
Maharshi Book Stall And Online Centre,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85418 12710,N/A,5.0,2.0,"Khajuri, Supaul, Kariho, Bihar 852134",Khajuri,26.1200539,86.641149,ChIJfzu8G0tD7jkRlZnKBhiyDBI,https://www.google.com/maps/place/?q=place_id:ChIJfzu8G0tD7jkRlZnKBhiyDBI,part_399,2026-09-20 20:24:06
Md Ashfaque Alam,Bookstore and Stationery Shop,Stationery store,Stationery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62011 94275,N/A,4.0,1.0,"Balu Tola Rd, Supaul, Bihar 852131",852125,26.111893499999997,86.5864671,ChIJj4re3T5Z5TkRlefY7aynEJA,https://www.google.com/maps/place/?q=place_id:ChIJj4re3T5Z5TkRlefY7aynEJA,part_399,2026-09-20 20:24:06
Maa Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Baby store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72091 30821,N/A,5.0,1.0,"Kundan Kumar, Jibachh Pur, Bihar 852125",852125,26.318258699999998,87.0414349,ChIJ96esQ3ap7zkRC81XnVsIRZg,https://www.google.com/maps/place/?q=place_id:ChIJ96esQ3ap7zkRC81XnVsIRZg,part_399,2026-09-20 20:24:06
Piyush Sports,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70501 96556,N/A,5.0,2.0,"Shop No 05 Ward, No 11, Bhagat Singh Chowk, near by Mobile Office, Nirmali, Bihar 847452",852125,26.307454999999997,86.5754068,ChIJTxJTokZh7jkREn5OrpO4bI0,https://www.google.com/maps/place/?q=place_id:ChIJTxJTokZh7jkREn5OrpO4bI0,part_399,2026-09-20 20:24:06
PUBLIC PUSTAK BHAWAN,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90061 10466,N/A,5.0,1.0,"PUBLIC PUSTAK BHAWAN Nh 27, Simarahi, Bihar 852111",852125,26.310583299999998,86.8372213,ChIJo2lSgmxV7jkRtwSWiEPwn3U,https://www.google.com/maps/place/?q=place_id:ChIJo2lSgmxV7jkRtwSWiEPwn3U,part_399,2026-09-20 20:24:06
Vidya Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79797 75097,N/A,4.3,7.0,"Thana Road, Pipra, Bihar 852218",852125,26.1605048,86.79698359999999,ChIJU26NJENO7jkRQgqn6DnSEhQ,https://www.google.com/maps/place/?q=place_id:ChIJU26NJENO7jkRQgqn6DnSEhQ,part_399,2026-09-20 20:24:06
Adarsh Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Gift shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98358 63825,N/A,4.3,10.0,"Yadav Nagar Rd, Yadav Nagar, Swami Shajanand Colony, Muzaffarpur, Bihar 842001","Yadav Nagar, Swami Shajanand Colony",26.120730899999998,85.35434529999999,ChIJ-5vlpTIX7TkR4QpPxSAmDzE,https://www.google.com/maps/place/?q=place_id:ChIJ-5vlpTIX7TkR4QpPxSAmDzE,part_399,2026-09-20 20:24:06
Urdu Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62034 56507,N/A,,,"Ward No-20, near bsnl office, Koshi Colony, Supaul, Bihar 852131",Koshi Colony,26.108163299999998,86.5890422,ChIJAeF9qXRD7jkRbZ8FtmQpQV0,https://www.google.com/maps/place/?q=place_id:ChIJAeF9qXRD7jkRbZ8FtmQpQV0,part_399,2026-09-20 20:24:06
Maa Pustak Bhandar Simrahi,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,3.0,"ward 11 Ramnagar post Shahpur Via, Ps, Raghopur, Bhaptiyahi, Bihar 852111",852125,26.3278856,86.8306625,ChIJCzquRI9V7jkRBF608IoGb6Y,https://www.google.com/maps/place/?q=place_id:ChIJCzquRI9V7jkRBF608IoGb6Y,part_399,2026-09-20 20:24:06
MAHIPAL SINGHA,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88775 70662,N/A,4.0,2.0,"WARD 12 Rod No 57, Anand chok, Lalganj, Bihar 852137",852125,26.2638376,87.01009169999999,ChIJr9yAEu6v7zkRxWyWfqobSM0,https://www.google.com/maps/place/?q=place_id:ChIJr9yAEu6v7zkRxWyWfqobSM0,part_399,2026-09-20 20:24:06
Krishna Book & Stationary,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95703 32333,N/A,5.0,2.0,"Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1220383,86.6018232,ChIJRx8uSEBC7jkR6-BQGnw3CrA,https://www.google.com/maps/place/?q=place_id:ChIJRx8uSEBC7jkR6-BQGnw3CrA,part_399,2026-09-20 20:24:07
AMIT PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80510 29171,N/A,5.0,3.0,"SHOP NO 01, BAZAR JADIA RD, Chatapur, Karliana, Bihar 852137",852125,26.2175998,87.0043187,ChIJAYfpSJ6v7zkRJZ_Sxh16xh8,https://www.google.com/maps/place/?q=place_id:ChIJAYfpSJ6v7zkRJZ_Sxh16xh8,part_399,2026-09-20 20:24:07
Sri Bhajan Employment Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94721 98886,N/A,5.0,2.0,"Nagar Parishad Supaul, ITI ROAD, Supaul, Bihar 852131",852125,26.1233693,86.60465359999999,ChIJpzw7I0FC7jkRAAAAsBCvAU8,https://www.google.com/maps/place/?q=place_id:ChIJpzw7I0FC7jkRAAAAsBCvAU8,part_399,2026-09-20 20:24:07
Anil Book Stol,Bookstore and Stationery Shop,Stationery store,Stationery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80516 03916,N/A,5.0,1.0,"5P2V GHJ, Supaul, Thumha, Bihar 852134",852125,26.151187999999998,86.7439947,ChIJi3J-J4ZP7jkRR6QO58uAxLw,https://www.google.com/maps/place/?q=place_id:ChIJi3J-J4ZP7jkRR6QO58uAxLw,part_399,2026-09-20 20:24:07
Anand Book Store,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62047 56972,N/A,5.0,5.0,"Supaul, Bihar 852131",852125,26.1225445,86.5974263,ChIJEUrEZWdD7jkR0K3jO3jlMIs,https://www.google.com/maps/place/?q=place_id:ChIJEUrEZWdD7jkR0K3jO3jlMIs,part_399,2026-09-20 20:24:07
UJALE BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75420 90140,N/A,4.5,16.0,"Chhirhi Hanumannagar, Bihar 852215",852125,26.3740775,86.83284719999999,ChIJGUKqqu5V7jkRhJOjwBpPsBk,https://www.google.com/maps/place/?q=place_id:ChIJGUKqqu5V7jkRhJOjwBpPsBk,part_399,2026-09-20 20:24:07
Maa Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74889 38635,N/A,4.7,10.0,"ward no-2, Behrari, Madhepura, Bihar 852128",852125,26.0668528,86.8240137,ChIJ-WOWKOtL7jkRsgCRZPzHOiU,https://www.google.com/maps/place/?q=place_id:ChIJ-WOWKOtL7jkRsgCRZPzHOiU,part_399,2026-09-20 20:24:07
