business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjit Rajak kirana store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Sanjit Rajak ward no 06 okahi Dorma Saharsa Bihar India 852124 Saharsa to Dorma to, rod, Bihra, Saharsa, Bihar 852124",852124,25.9473463,86.5635042,ChIJR6-xcqcV7jkRcW8-ZZL5_pk,https://www.google.com/maps/place/?q=place_id:ChIJR6-xcqcV7jkRcW8-ZZL5_pk,part_399,2026-09-20 20:22:47
Pranav kirana store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Trimurti Chowk, Hasa Hakpur, Saharsa, Bihar 852124",852124,25.9021071,86.5983929,ChIJGT65fgA97jkR9DbWo0acCm8,https://www.google.com/maps/place/?q=place_id:ChIJGT65fgA97jkR9DbWo0acCm8,part_399,2026-09-20 20:22:47
Chandan Kirana Store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62065 48643,N/A,3.0,1.0,"Ward No 06 Patori, Saharsa, Bihar 852124",852124,25.9671745,86.55129339999999,ChIJSQEtSJoV7jkRe58puPJTZY0,https://www.google.com/maps/place/?q=place_id:ChIJSQEtSJoV7jkRe58puPJTZY0,part_399,2026-09-20 20:22:47
Manoj Kirana Store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.6,11.0,"XH9V+XRG, Saharsa Road, Kataiya, Bihar 852124",852124,25.969938199999998,86.59458819999999,ChIJIQxCiGM_7jkR6t27I1CuD6c,https://www.google.com/maps/place/?q=place_id:ChIJIQxCiGM_7jkR6t27I1CuD6c,part_399,2026-09-20 20:22:47
Amisha Kirana & General store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72559 50758,N/A,,,"VHXX+8FQ, Hasa Hakpur, Saharsa, Bihar 852124",852124,25.8982964,86.5987262,ChIJiwMypdo97jkRVNvaykGghmA,https://www.google.com/maps/place/?q=place_id:ChIJiwMypdo97jkRVNvaykGghmA,part_399,2026-09-20 20:22:47
Nikhil kirana store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Trimurti Chowk, Hasa Hakpur, Saharsa, Bihar 852124",852124,25.901481,86.5980201,ChIJRz1QeAA97jkR3u3GYeqqZcU,https://www.google.com/maps/place/?q=place_id:ChIJRz1QeAA97jkR3u3GYeqqZcU,part_399,2026-09-20 20:22:47
Sushant General store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95343 69586,N/A,5.0,1.0,"Menha Rd, Saharsa, Sattar, Bihar 852124",852124,25.9609487,86.6061517,ChIJP3D4UvY_7jkR2plPqxRN-tA,https://www.google.com/maps/place/?q=place_id:ChIJP3D4UvY_7jkR2plPqxRN-tA,part_399,2026-09-20 20:22:47
Md Daud kirana store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"WJ98+MX4, Bhelwa Gaon, Satar Kataiya, Saharsa, Bihar 852124",Bhelwa Gaon,25.9191413,86.6174442,ChIJ1cUPZwA_7jkRWKnQKUamsGA,https://www.google.com/maps/place/?q=place_id:ChIJ1cUPZwA_7jkRWKnQKUamsGA,part_399,2026-09-20 20:22:47
Shamsher Kirana Store,Kirana Store,Baby store,Baby store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93047 36837,N/A,5.0,1.0,"Ward No 12, Aran, Saharsa, Bihar 852124",852124,25.9311102,86.6132183,ChIJUVAAV0k_7jkR-OnTv2Hut0o,https://www.google.com/maps/place/?q=place_id:ChIJUVAAV0k_7jkR-OnTv2Hut0o,part_399,2026-09-20 20:22:47
Sitaram Chaudhary kirana store,Kirana Store,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,5.0,"XHCX+JF6, Road, Satar Kataiya Bazar, Satar Kataiya, Nandlali, Bihar 852124",Satar Kataiya Bazar,25.971530299999998,86.5986515,ChIJj3DfCzs_7jkRupSEiqEHHBU,https://www.google.com/maps/place/?q=place_id:ChIJj3DfCzs_7jkRupSEiqEHHBU,part_399,2026-09-20 20:22:47
