business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satish Kumar Suman home,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4X9V+JCF, Koria Patti East, Bihar 852214",852214,26.119072199999998,86.9935438,ChIJR8YZbACx7zkROTFYPYo9Ut0,https://www.google.com/maps/place/?q=place_id:ChIJR8YZbACx7zkROTFYPYo9Ut0,part_399,2026-09-20 20:37:47
PARSA GARHI 852214,Property Developers,Housing development,Housing development,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"33R8+49W, Parsagarhi Milik, Bihar 852214",852214,26.0903562,87.06605019999999,ChIJ1R3BQAC57zkRcyTaNRsF1W0,https://www.google.com/maps/place/?q=place_id:ChIJ1R3BQAC57zkRcyTaNRsF1W0,part_399,2026-09-20 20:37:47
Bhusan Bhawan,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4XVW+65, Manganj East, Bihar 852214",852214,26.1429744,86.9954259,ChIJDTuFTwCx7zkR8T_mPZ-fHPU,https://www.google.com/maps/place/?q=place_id:ChIJDTuFTwCx7zkR8T_mPZ-fHPU,part_399,2026-09-20 20:37:47
Sonu house(Tamua),Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"43G2+9WQ, Rajeshwari West, Raisri, Bihar 852214",852214,26.12597,87.0523542,ChIJw8XcHwCx7zkRYUNMhbiJJx8,https://www.google.com/maps/place/?q=place_id:ChIJw8XcHwCx7zkRYUNMhbiJJx8,part_399,2026-09-20 20:37:47
House,Property Developers,Housing development,Housing development,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"At, Harihar Patti, Bihar 852214",At,26.1140899,87.012801,ChIJN2lM-cmx7zkRnR-khE-Eq8g,https://www.google.com/maps/place/?q=place_id:ChIJN2lM-cmx7zkRnR-khE-Eq8g,part_399,2026-09-20 20:37:47
ƘUNDAN ƘUMAR ŶADAV,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,,"4XJW+6JV, Manganj East, Bihar 852214",852214,26.1306114,86.99653819999999,ChIJuxwl7HCx7zkR53139wm7XiU,https://www.google.com/maps/place/?q=place_id:ChIJuxwl7HCx7zkR53139wm7XiU,part_399,2026-09-20 20:37:47
Uddin Mention,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"Ward no.-5, Village-Raghunathpur, Dist-Supaul, Bihar 852214",852214,26.0909284,87.03074,ChIJMwuNDAC37zkRA_heYYvP87s,https://www.google.com/maps/place/?q=place_id:ChIJMwuNDAC37zkRA_heYYvP87s,part_399,2026-09-20 20:37:47
Dev home,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"32X2+G4P, ward no.5, Jadia, Koria Patti East, Bihar 852214",ward no.5,26.098835299999998,87.00031369999999,ChIJU7uA6ja37zkRsJvEj6YItBs,https://www.google.com/maps/place/?q=place_id:ChIJU7uA6ja37zkRsJvEj6YItBs,part_399,2026-09-20 20:37:47
THAKUR PALACE,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"Jadia brahmantola, Koria Patti East, Bihar 852214",852214,26.099245999999997,87.00053899999999,ChIJd1ic5ZC37zkRxajpyXhtNws,https://www.google.com/maps/place/?q=place_id:ChIJd1ic5ZC37zkRxajpyXhtNws,part_399,2026-09-20 20:37:47
Abhi thakur,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,,"ward no 5, anant choak, Jadia, Tribeniganj, Bihar 852214",852214,26.098913699999997,87.000761,ChIJccZvvY-37zkRiAicwaV5pB4,https://www.google.com/maps/place/?q=place_id:ChIJccZvvY-37zkRiAicwaV5pB4,part_399,2026-09-20 20:37:47
