business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW ERA PUBLIC SCHOOL,School,General education school,General education school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PVHC+PJ4, Pirnagar, Bihar 852115",852115,25.7292639,86.87158769999999,ChIJr0_5VAUt7jkROc-LP4YUwH8,https://www.google.com/maps/place/?q=place_id:ChIJr0_5VAUt7jkROc-LP4YUwH8,part_399,2026-09-20 20:19:53
Radha public school,School,General education school,"General education school, CBSE School, Kindergarten School, Middle school, Nursery school, Primary school",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82108 96651,http://radhapublicschool.com/,,,"Jhalari, Gwalpara, Bihar 852115",852115,25.724065,86.9174676,ChIJURRlIVnV7zkRPwnjOM5GXuk,https://www.google.com/maps/place/?q=place_id:ChIJURRlIVnV7zkRPwnjOM5GXuk,part_399,2026-09-20 20:19:53
"Yogmaya High School, Jhalari",School,Secondary school,Secondary school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Yogmaya High School, post, P.S, Gwalpara, Jhalari, Madhepura, Bihar 852115","P.S, Gwalpara",25.7278591,86.9098159,ChIJ28tK7AjT7zkRV_vJ2Bpb3Ug,https://www.google.com/maps/place/?q=place_id:ChIJ28tK7AjT7zkRV_vJ2Bpb3Ug,part_399,2026-09-20 20:19:53
"Madhuram middle school,gwalpara",School,Middle school,Middle school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QV3W+5V6, Gwalpara, Bihar 852115",852115,25.752912,86.89713619999999,ChIJzff7Xsks7jkR4HhqT1cMOho,https://www.google.com/maps/place/?q=place_id:ChIJzff7Xsks7jkR4HhqT1cMOho,part_399,2026-09-20 20:19:53
S.I.M. Public School [Udakishunganj ],School,General education school,General education school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91134 77968,http://www.simpublicschool.com/,,,"Kishunganj, Bihar 852220",852115,25.6788737,86.9490852,ChIJm2FlN1PU7zkREDTPnH4E09I,https://www.google.com/maps/place/?q=place_id:ChIJm2FlN1PU7zkREDTPnH4E09I,part_399,2026-09-20 20:19:53
Aryabhatta-The Creative School,School,Elementary school,Elementary school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"near by Hareli bajrangbali mandir, Kishunganj, Haraili, Bihar 852220",852115,25.691297799999997,86.93957089999999,ChIJXQqWlg3V7zkR_Ha5bK9s2u0,https://www.google.com/maps/place/?q=place_id:ChIJXQqWlg3V7zkR_Ha5bK9s2u0,part_399,2026-09-20 20:19:53
"primary school, jhanjhari",School,Primary school,Primary school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PVQM+X3F, Gwalpara, Bihar 852115",852115,25.7399375,86.8826875,ChIJB7SYj70s7jkRfZYY_VzCtFc,https://www.google.com/maps/place/?q=place_id:ChIJB7SYj70s7jkRfZYY_VzCtFc,part_399,2026-09-20 20:19:53
Middle School Nemua Village,School,Government School,Government School,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Madhepura, Bihar 852115",852115,25.707169,86.9047844,ChIJJXaMf7PU7zkRKPAyPjty1cc,https://www.google.com/maps/place/?q=place_id:ChIJJXaMf7PU7zkRKPAyPjty1cc,part_399,2026-09-20 20:19:53
NATIONAL D.A.V PUBLIC SCHOOL,School,CBSE School,CBSE School,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99318 20305,http://www.nationaldav.in/,,,"MWMV+CW, Kishunganj, Bihar 852220",852115,25.6850898,86.9445375,ChIJ_____1PU7zkRStsw6Rh35OM,https://www.google.com/maps/place/?q=place_id:ChIJ_____1PU7zkRStsw6Rh35OM,part_399,2026-09-20 20:19:53
New Saint Xavier's School,School,School center,School center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 83405 88923,https://www.newsaintxaviers.in/,4.0,,"Makkari, Bihariganj, Gamail, Bihar 852101",Makkari,25.705971299999998,86.96488629999999,ChIJkQpurtHV7zkR0diyzIzevag,https://www.google.com/maps/place/?q=place_id:ChIJkQpurtHV7zkR0diyzIzevag,part_399,2026-09-20 20:19:53
