business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banjara Photography Squad,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photography studio, Wedding Portrait Studio",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90159 48861,https://drive.google.com/drive/folders/1VJ8vzFWJqwUB2o-d4h808KFRsxH7a-Rs,4.5,,"Doller House, to, Madhubani Rd, near Aadarsh Atithi Vivah Bhawan, near Atithi Vivah Grih, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7727829,87.4614864,ChIJOZWM1w757zkRtdu8T8iwWrk,https://www.google.com/maps/place/?q=place_id:ChIJOZWM1w757zkRtdu8T8iwWrk,part_399,2026-09-20 20:48:39
Sangam studio,Photographers,Photography service,Photography service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"sharma tola, Sukhsena, Bihar 854203",854102,25.794048399999998,87.10746619999999,ChIJOZzNSonb7zkR1O1XifNnOog,https://www.google.com/maps/place/?q=place_id:ChIJOZzNSonb7zkR1O1XifNnOog,part_399,2026-09-20 20:48:39
Meera Studio &_Films,Photographers,Photography service,Photography service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79923 73331,N/A,4.8,,"Banmankhi, Bihar 854202",854102,25.886687499999997,87.1931875,ChIJleNMckXC7zkRix_2nuaO64c,https://www.google.com/maps/place/?q=place_id:ChIJleNMckXC7zkRix_2nuaO64c,part_399,2026-09-20 20:48:39
Manish Digital Studio,Photographers,Photography studio,Photography studio,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 83405 11985,N/A,4.0,,"Ward No 09, Aasaram Gate, Shop No 1, Dharhara, Bihar 854202",854102,25.905142599999998,87.1800435,ChIJqdWUnTDD7zkRUdA9HUr0a5c,https://www.google.com/maps/place/?q=place_id:ChIJqdWUnTDD7zkRUdA9HUr0a5c,part_399,2026-09-20 20:48:39
Studio Chhaya,Photographers,Photography studio,Photography studio,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 6454 356 559,N/A,3.9,,"Kali Bari Chowk, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771264499999997,87.4775453,ChIJozdQh2357zkRvNbA7279aw8,https://www.google.com/maps/place/?q=place_id:ChIJozdQh2357zkRvNbA7279aw8,part_399,2026-09-20 20:48:39
Capture Crew Photography,Photographers,Photography studio,Photography studio,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,http://www.capturecrewphotography.net/,4.6,,"1st Floor, Adyah Enclave, Chitrawani Rd, Chowk, Purnia, Bihar 854301","Bhatta Durga Bari, Chowk",25.772644,87.4772722,ChIJc4O2vU_57zkRmxOWWDCNTOE,https://www.google.com/maps/place/?q=place_id:ChIJc4O2vU_57zkRmxOWWDCNTOE,part_399,2026-09-20 20:48:39
Manoranjan jha,Photographers,Photography studio,Photography studio,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,,"R57M+HFW, Mogalia Puran Daha (East), Bihar 854202",854102,25.814002799999997,87.1836118,ChIJWy9yMADd7zkRV6VyJnOXc1k,https://www.google.com/maps/place/?q=place_id:ChIJWy9yMADd7zkRV6VyJnOXc1k,part_399,2026-09-20 20:48:39
Laltu Video Filmz,Photographers,Wedding photographer,Wedding photographer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 83403 75005,N/A,4.7,,"Durgbari road, near bbm high school, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Bhatta Bazar, Shivpuri",25.7653607,87.4776797,ChIJzWbhRNL57zkRvC1ImsEfTKY,https://www.google.com/maps/place/?q=place_id:ChIJzWbhRNL57zkRvC1ImsEfTKY,part_399,2026-09-20 20:48:39
The Vivah Edit,Photographers,Wedding photographer,"Wedding photographer, Service establishment",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://followmysite.com/TheVivahEdit,5.0,,"The Vivah Edit, 854102, India",854102,25.8111097,87.0928141,ChIJuS2kCgpCYUoR34YoraHtg8o,https://www.google.com/maps/place/?q=place_id:ChIJuS2kCgpCYUoR34YoraHtg8o,part_399,2026-09-20 20:48:39
Priya Digital Studio,Photographers,Photographer,Photographer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70047 27421,N/A,2.0,,"Marchi Bari Bazar, Maheshkhunt - Madhepura - Purnia Rd, Bihar 854102",854102,25.9144364,87.0489082,ChIJKdYaZl3P7zkRjtXSPllFaV8,https://www.google.com/maps/place/?q=place_id:ChIJKdYaZl3P7zkRjtXSPllFaV8,part_399,2026-09-20 20:48:39
