business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD imajuddin catering harishpur shivnagar degree Katihar,Exporters,Restaurant supply store,Restaurant supply store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 92792 47227,N/A,,,"Md imajuddin catering, harishpur shivnagar, Katihar, Dharmaili, Bihar 854106",harishpur shivnagar,25.609654,87.48245089999999,ChIJm0k0moMB8DkRQBrz8K09Kjw,https://www.google.com/maps/place/?q=place_id:ChIJm0k0moMB8DkRQBrz8K09Kjw,part_399,2026-09-20 20:52:10
आतिफ खाद बीज भंडार सादलपुर कला,Exporters,Fertilizer Store,Fertilizer Store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,5.0,"JFM6+CCP, Sadalpur Kalan, Bihar 854106",854106,25.633575399999998,87.4610689,ChIJY6X8JgAB8DkRvcCbhJUC84Y,https://www.google.com/maps/place/?q=place_id:ChIJY6X8JgAB8DkRvcCbhJUC84Y,part_399,2026-09-20 20:52:10
CNG Station Katihar,Exporters,Gas Agency,Gas Agency,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://iocl.com/Pages/pipelines-overview,3.3,10.0,"Dighari, Kolasi, Bihar 854106",854106,25.5940332,87.5014509,ChIJO7Eb2XMB8DkRFUTuEw65xHo,https://www.google.com/maps/place/?q=place_id:ChIJO7Eb2XMB8DkRFUTuEw65xHo,part_399,2026-09-20 20:52:10
Sagir Supplier,Exporters,Furniture store,Furniture store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 74885 89265,N/A,,,"Shop No .04, Salam Chowk, near Coaching Centre, Katihar, Bihar 854106",854106,25.5622588,87.4865015,ChIJRTtZkwcB8DkRtcfpG5s-wik,https://www.google.com/maps/place/?q=place_id:ChIJRTtZkwcB8DkRtcfpG5s-wik,part_399,2026-09-20 20:52:10
"ATIF ENTERPRISES (KHAD, BEEJ BHANDAR SADALPUR KALA KHUDNA RUPASPUR आतिफ खाद बीज भंडार",Exporters,Fertilizer Store,Fertilizer Store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 75498 99049,N/A,5.0,6.0,"khudna rupaspur routara korha, Sadalpur Kalan, Bihar 854303",854106,25.6334488,87.4609254,ChIJn8Q2yhwB8DkRvRCpaCtxXqE,https://www.google.com/maps/place/?q=place_id:ChIJn8Q2yhwB8DkRvRCpaCtxXqE,part_399,2026-09-20 20:52:10
Mubarak trading,Exporters,Hardware store,Hardware store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 81686 42861,N/A,5.0,1.0,"Shop No.01 Ward No.6, near Petroleum, Katihar, Simaria North, Bihar 854106",854106,25.585413799999998,87.5153125,ChIJ5W5hQsYB8DkRsnB-qhGUmN8,https://www.google.com/maps/place/?q=place_id:ChIJ5W5hQsYB8DkRsnB-qhGUmN8,part_399,2026-09-20 20:52:10
Liza Store,Exporters,Store fixture supplier,Store fixture supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"JF9V+3RJ, Binodpur, Bihar 854106",854106,25.6177049,87.4945268,ChIJmUn1CwAB8DkR3WjRwNk1crI,https://www.google.com/maps/place/?q=place_id:ChIJmUn1CwAB8DkR3WjRwNk1crI,part_399,2026-09-20 20:52:10
Sehat Bite Makhana,Exporters,Food products supplier,Food products supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87097 69130,http://www.sehatfood.com/,4.5,19.0,"near Narendra Park, Shyam Chowk, Korha, Musapur, Bihar 854108",Shyam Chowk,25.628254899999998,87.41661649999999,ChIJ3cya25wD8DkRh8zZ7ZTiynM,https://www.google.com/maps/place/?q=place_id:ChIJ3cya25wD8DkRh8zZ7ZTiynM,part_399,2026-09-20 20:52:11
MakhanaShree- Premium Makhana,Exporters,Food products supplier,Food products supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://makhanashree.com/,5.0,2.0,"Dewanganj, Bihar 854337",854106,25.6756571,87.5061944,ChIJ018ZIoz_7zkRePlpkW0psAU,https://www.google.com/maps/place/?q=place_id:ChIJ018ZIoz_7zkRePlpkW0psAU,part_399,2026-09-20 20:52:11
Shashi Enterprises,Exporters,Manufacturer,Manufacturer,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 75440 74618,https://www.instagram.com/shashigroup_?igsh=MWs2bG5tNHV4cG5jcQ==,5.0,6.0,"Sirsa, Dalan East, Bihar 854106",854106,25.595410899999997,87.5495619,ChIJq0kCMACr-jkRKzh3T7SWvzs,https://www.google.com/maps/place/?q=place_id:ChIJq0kCMACr-jkRKzh3T7SWvzs,part_399,2026-09-20 20:52:11
