business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UCHIT BABUCycle and Motercycle REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96087 63800,N/A,,,"Aurahi dubba tol purnia bihar Aurahi dubba tol, Bihar 854202",852122,25.8182017,87.13730199999999,ChIJfVF91rPb7zkRZG_qxNMSDh0,https://www.google.com/maps/place/?q=place_id:ChIJfVF91rPb7zkRZG_qxNMSDh0,part_399,2026-09-20 20:21:42
Uchit babu bicycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"R4F6+J9X, Dubba, tol, Aurahi, Ladu Garh, Bihar 854202",tol,25.824037,87.11090779999999,ChIJ98emWQDF7zkRXIB--8QAdmY,https://www.google.com/maps/place/?q=place_id:ChIJ98emWQDF7zkRXIB--8QAdmY,part_399,2026-09-20 20:21:42
PRITI ELECTRONIC & BIKE SERVICE,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82923 08264,N/A,,,"shop no 1, vinowagram chowk, chakmaka road, banmankhi, Jankinagar, Bihar 854102",852122,25.904673199999998,87.0824851,ChIJYXiwWKzF7zkRh0HDZAfbesY,https://www.google.com/maps/place/?q=place_id:ChIJYXiwWKzF7zkRh0HDZAfbesY,part_399,2026-09-20 20:21:42
Shiv Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95346 47885,N/A,4.7,,"near bank of india, opposite of Hatia Road, Murliganj, Bihar 852122",852122,25.896439299999997,86.9885802,ChIJBVPSZ3fP7zkReJfkL8TVtaE,https://www.google.com/maps/place/?q=place_id:ChIJBVPSZ3fP7zkReJfkL8TVtaE,part_399,2026-09-20 20:21:42
Bike Zone Kumarkhand,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Mahrshi mein High School, 852112, Kumarkhand Rd, Kumar Khand, Sikrahti, Bihar 852112",852122,25.986866499999998,86.9905124,ChIJP57QyM_J7zkR_ly-dESKzPI,https://www.google.com/maps/place/?q=place_id:ChIJP57QyM_J7zkR_ly-dESKzPI,part_399,2026-09-20 20:21:42
"परमानंद साइकिल स्टोर , मुरलीगंज",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"near Koshi kolonai, Murliganj, Bihar 852122",852122,25.899532299999997,86.99732589999999,ChIJb9D_xuDP7zkRDmClzGwhFDo,https://www.google.com/maps/place/?q=place_id:ChIJb9D_xuDP7zkRDmClzGwhFDo,part_399,2026-09-20 20:21:42
साईकिल फिटर,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,2.0,,"V26G+749, Haripur Kala, Bihar 852122",852122,25.8606718,87.0253719,ChIJK7aVzVXP7zkRmGgfP4VhGqg,https://www.google.com/maps/place/?q=place_id:ChIJK7aVzVXP7zkRmGgfP4VhGqg,part_399,2026-09-20 20:21:42
VIKASH CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hardware store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99710 68991,N/A,4.0,1.0,"Wardno 04, Kumarkhand Rd, nearby Hunman Mandir, Kumar Khand, Bihar 852112",852122,25.9940322,86.9916102,ChIJs3BrmwnM7zkRd6RKM6O0lgg,https://www.google.com/maps/place/?q=place_id:ChIJs3BrmwnM7zkRd6RKM6O0lgg,part_399,2026-09-20 20:21:43
Deepak Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.8,8.0,"V5VW+6QW, Banmankhi Bazar, Bihar 854202",852122,25.893103999999997,87.1969508,ChIJm5Uf1UbC7zkRbBYsOvOJ2Bc,https://www.google.com/maps/place/?q=place_id:ChIJm5Uf1UbC7zkRbBYsOvOJ2Bc,part_399,2026-09-20 20:21:44
Auto Bikes,Bicycle Shop and Repair,Auto Accessories Store,Auto Accessories Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXXG+MF7, Mirganj, Bihar 852122",852122,25.899158699999997,86.9761734,ChIJ1w7pQADN7zkRtCVAcLUh1NM,https://www.google.com/maps/place/?q=place_id:ChIJ1w7pQADN7zkRtCVAcLUh1NM,part_399,2026-09-20 20:21:44
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62036 54103,N/A,4.1,163.0,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_399,2026-09-20 20:21:44
"Shukla Cycle Store, Lalganj Top 1 In Lalganj",Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99553 26273,N/A,4.8,14.0,"V59J+HGV, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",852122,25.8689896,85.1813012,ChIJIV1mAqlG7TkRgtrQ1dwPsPQ,https://www.google.com/maps/place/?q=place_id:ChIJIV1mAqlG7TkRgtrQ1dwPsPQ,part_399,2026-09-20 20:21:44
Rango E-Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76671 89733,https://rango-ecycle.netlify.app/,4.6,106.0,"Near Mathiapur, Math Road, Ashopur, Khagaul, Patna, Bihar 801505","Ashopur, Khagaul",25.611517499999998,85.0308998,ChIJmRqJO-pX7TkRYmKnAJ_as-8,https://www.google.com/maps/place/?q=place_id:ChIJmRqJO-pX7TkRYmKnAJ_as-8,part_399,2026-09-20 20:21:44
Uma Cycle Store - Muzaffarpur | Cycle Shop in Muzaffarpur,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99551 54000,N/A,4.5,63.0,"New Zeromile, Akharaghat Road, Muzaffarpur, Bihar 842001",852122,26.1458901,85.3884988,ChIJJzqXgoUQ7TkRQKr-3ECOETY,https://www.google.com/maps/place/?q=place_id:ChIJJzqXgoUQ7TkRQKr-3ECOETY,part_399,2026-09-20 20:21:44
