business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बाय पास रोड अजाद चौक,Businesses,Apartment complex,Apartment complex,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"आजाद चौक, बाय पास रोड, मधेपुरा, Alam Nagar ( N ), Bihar 852219",मधेपुरा,25.567531199999998,86.8934865,ChIJlZO4ZQDV8TkRHj7anX6MbDE,https://www.google.com/maps/place/?q=place_id:ChIJlZO4ZQDV8TkRHj7anX6MbDE,part_399,2026-09-20 20:41:49
Bikki paswan alamnagar,Businesses,Apartment building,Apartment building,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"HV7W+GJ3, sonamukhi rode, Alam Nagar ( N ), Madhepura, Bihar 852219",852219,25.5637561,86.896558,ChIJt66VGgDV8TkRTgHyee6pElM,https://www.google.com/maps/place/?q=place_id:ChIJt66VGgDV8TkRTgHyee6pElM,part_399,2026-09-20 20:41:49
ladma chowk ( Alamnagar),Businesses,Solar Energy Company,Solar Energy Company,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"HV9Q+GXV, chock, Ladma, Alam Nagar ( N ), Bihar 852219",chock,25.5688745,86.8899206,ChIJuSuYUADV8TkRFBw2eBvh-A8,https://www.google.com/maps/place/?q=place_id:ChIJuSuYUADV8TkRFBw2eBvh-A8,part_399,2026-09-20 20:41:49
Kriyansh solar solution (Alamnagar),Businesses,Solar Energy Company,Solar Energy Company,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"HV9Q+PRR, chock, Ladma, Alam Nagar ( N ), Bihar 852210",chock,25.5693627,86.8895166,ChIJyw1IdQDV8TkR7Oi4_ErkYlQ,https://www.google.com/maps/place/?q=place_id:ChIJyw1IdQDV8TkR7Oi4_ErkYlQ,part_399,2026-09-20 20:41:49
Dream star sk,Businesses,Housing society,Housing society,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"GVXW+XCC, Alam Nagar ( N ), Bihar 852219",852219,25.5499375,86.8960156,ChIJc_6mBQDV8TkRJSAtIS3tQyg,https://www.google.com/maps/place/?q=place_id:ChIJc_6mBQDV8TkRJSAtIS3tQyg,part_399,2026-09-20 20:41:49
SHIVAM FOOD PRODUCTS,Businesses,Manufacturer,Manufacturer,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95727 37372,http://shivamfoodproducts.in/,,,"Forsahi Main Rd, Alam Nagar ( N ), Bihar 852219",852219,25.5701233,86.8893203,ChIJl_fPs4XV8TkRRapY47kW7oo,https://www.google.com/maps/place/?q=place_id:ChIJl_fPs4XV8TkRRapY47kW7oo,part_399,2026-09-20 20:41:49
Auradih,Businesses,Apartment building,Apartment building,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"HV4P+H93, Alam Nagar ( N ), Bihar 852219",852219,25.556389,86.88593019999999,ChIJj5D3ZwDV8TkRega1fY2iuDc,https://www.google.com/maps/place/?q=place_id:ChIJj5D3ZwDV8TkRega1fY2iuDc,part_399,2026-09-20 20:41:49
Khan,Businesses,Movie studio,"Movie studio, Service establishment",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 62031 62832,https://t.me/movies_Alert2115,,,"Khan, 852219, India",852219,25.5589972,86.91033019999999,ChIJ6-uINkUSW0sRdd0OdQ927EI,https://www.google.com/maps/place/?q=place_id:ChIJ6-uINkUSW0sRdd0OdQ927EI,part_399,2026-09-20 20:41:49
SANJEET SINGH AATA CHAKKI UDHOG,Businesses,Market,Market,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 91228 58712,N/A,4.0,1.0,"Ward No 10, Alamnagar Bypass Rod Tawar Se Dhakshni Sied, Alam Nagar ( N ), Bihar 852219",852219,25.5641221,86.89351309999999,ChIJC6u50m7V8TkR-BURKq8y1EE,https://www.google.com/maps/place/?q=place_id:ChIJC6u50m7V8TkR-BURKq8y1EE,part_399,2026-09-20 20:41:50
"Vijay-Subhadra Bhavan Khurhan ‘विजय सुभद्रा भवन’ खुरहान (Alamnagar,Madhepura)",Businesses,Biotechnology company,"Biotechnology company, Wholesale plant nursery",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99313 59626,N/A,4.6,18.0,"Khurhan Village,Alamnagar,Madhepura,Beside Of Hanuman Temple, Bihar 852219, Khurhan, Bihar 852219",852219,25.602532,86.86752059999999,ChIJFeKffgzV8TkR5k3uxVQdSg4,https://www.google.com/maps/place/?q=place_id:ChIJFeKffgzV8TkR5k3uxVQdSg4,part_399,2026-09-20 20:41:50
Chakrami basa,Businesses,Housing society,Housing society,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.0,4.0,"HV69+HVG, Chakrami, basa, Haru Dumra, Bihar 852219",852219,25.5614353,86.8697068,ChIJvQPjuxjV8TkR5AtQYpvY8b8,https://www.google.com/maps/place/?q=place_id:ChIJvQPjuxjV8TkR5AtQYpvY8b8,part_399,2026-09-20 20:41:50
