business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B K CAR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85668 18097,N/A,,,"near Indian Oil Madhepura, Bihariganj, Bihar 852101",852122,25.737493999999998,86.9906936,ChIJZzPvLxnR7zkRCepexEBGvHY,https://www.google.com/maps/place/?q=place_id:ChIJZzPvLxnR7zkRCepexEBGvHY,part_399,2026-09-20 20:21:41
BABA CYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82520 54624,N/A,3.0,,"No 10, Khurda Ward, Shop No 8, Mela Road, near by Panchayat Bhaban, Khurda, Bihar 852112",852122,25.959972099999998,87.0154125,ChIJI0NIlbbJ7zkRsHkqYQw5rxo,https://www.google.com/maps/place/?q=place_id:ChIJI0NIlbbJ7zkRsHkqYQw5rxo,part_399,2026-09-20 20:21:41
MD Anwar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98352 71330,N/A,,,"Shop No 1 Ward 1 Kashi Pur, Purnea, near by Goshala Chowk, Murliganj, Dibra, Bihar 852122",852122,25.9034552,86.9929794,ChIJyx9-02jP7zkRE0fMeLqWQZU,https://www.google.com/maps/place/?q=place_id:ChIJyx9-02jP7zkRE0fMeLqWQZU,part_399,2026-09-20 20:21:41
MD RAHAMTULLAH GARRAGE,Car Repair Workshop and Garage,Garage,Garage,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92639 12342,N/A,,,"Shop No 1, Besadh Ward 07, Kumarkhand Road, nearby Middle School, Madhepura, Bihar 852112",852122,25.9565262,87.05121609999999,ChIJZRhx-rvJ7zkRWAjzsb17C28,https://www.google.com/maps/place/?q=place_id:ChIJZRhx-rvJ7zkRWAjzsb17C28,part_399,2026-09-20 20:21:41
Md Rashul Garrage,Car Repair Workshop and Garage,Garage,Garage,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99556 91013,N/A,5.0,,"Shop No 12, Kartik Chok, SH 91, near by Shiv Mandir, Murliganj, Bihar 852122",852122,25.888630499999998,86.9920102,ChIJ7TaSfpXP7zkROjZzf1v7_xo,https://www.google.com/maps/place/?q=place_id:ChIJ7TaSfpXP7zkROjZzf1v7_xo,part_399,2026-09-20 20:21:41
Abhilash Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95462 14416,N/A,,,"Shop No 08 Ward No 9, Main Market Murballa, Murballa, Barhara Kothi, Bihar 854203",852122,25.7962983,87.0430937,ChIJ6fpzyd_R7zkRLmA75D_mZwM,https://www.google.com/maps/place/?q=place_id:ChIJ6fpzyd_R7zkRLmA75D_mZwM,part_399,2026-09-20 20:21:41
Mantu motorcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.5,,"X35C+56X, Maharaj Ganj, Bihar 854102",852122,25.957978299999997,87.0706081,ChIJP2Xzft7H7zkROCda-9_0ZYo,https://www.google.com/maps/place/?q=place_id:ChIJP2Xzft7H7zkROCda-9_0ZYo,part_399,2026-09-20 20:21:41
JAFREJ MOTORCYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76350 89305,N/A,5.0,,"Shop No-01, Murballa Bazar, Main Road, near Airtel Tower, Murballa Bazar, Bithaili Dhanpat, Bihar 854203",Murballa Bazar,25.7963015,87.0433822,ChIJzX0HMNPR7zkRG-qFM0uFvNI,https://www.google.com/maps/place/?q=place_id:ChIJzX0HMNPR7zkRG-qFM0uFvNI,part_399,2026-09-20 20:21:41
Samsher Gairaj,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Garage",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75630 50473,N/A,,,"Ward 14, Murliganj, Bihar 852122",852122,25.89051,86.99167399999999,ChIJ_YuG80XP7zkRGVhsxCiXDUU,https://www.google.com/maps/place/?q=place_id:ChIJ_YuG80XP7zkRGVhsxCiXDUU,part_399,2026-09-20 20:21:41
S S CAR WORKSHOP,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"High school, Kursakanta - Jogbani Road, mod, Kursa Kanta, Bihar 854331",852122,26.358154499999998,87.4458133,ChIJKTxjMgCD7zkRIa5Pu3Be-jw,https://www.google.com/maps/place/?q=place_id:ChIJKTxjMgCD7zkRIa5Pu3Be-jw,part_399,2026-09-20 20:21:42
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62011 04652,N/A,5.0,,"Kursela - Forbesganj Rd, Falka, Katihar, Bihar 854114",852122,25.6320738,87.2777392,ChIJXd19WZ0f8DkR-z6s5LpIY_4,https://www.google.com/maps/place/?q=place_id:ChIJXd19WZ0f8DkR-z6s5LpIY_4,part_399,2026-09-20 20:21:42
SRS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Mahadeopur Ghat Rd, Parbatta, Bihar 853204",852122,25.311975699999998,87.0311033,ChIJZThKrZ438DkRv4Y11ysd-LU,https://www.google.com/maps/place/?q=place_id:ChIJZThKrZ438DkRv4Y11ysd-LU,part_399,2026-09-20 20:21:42
Engineering Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90069 59090,N/A,,,"Chhat, Rod, Madhepura, Chuni Milik, Bihar 852137",852122,26.1900496,87.0226005,ChIJE4ma6Cqx7zkR4uHpnVj6GAc,https://www.google.com/maps/place/?q=place_id:ChIJE4ma6Cqx7zkR4uHpnVj6GAc,part_399,2026-09-20 20:21:42
