business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Jha home,Property Developers,Housing development,Housing development,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,4.0,"RGJ9+MQ6, Chainpur, Bihar 852212",852212,25.8316503,86.5193943,ChIJk2yOHgAX7jkR6ncNmYS0YpM,https://www.google.com/maps/place/?q=place_id:ChIJk2yOHgAX7jkR6ncNmYS0YpM,part_399,2026-09-20 20:36:13
Saraswati newas,Property Developers,Housing development,Housing development,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VG84+7PX, Bangaon East, Bihar 852212",852212,25.865674,86.506862,ChIJueu2YgAX7jkRfZnCu8zd5kY,https://www.google.com/maps/place/?q=place_id:ChIJueu2YgAX7jkRfZnCu8zd5kY,part_399,2026-09-20 20:36:13
Hareram Ram house (Sharvan k.),Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 74618 01049,N/A,4.5,6.0,"ward no:08, ravidas, mandir, harijan tola, Saharsa, Bihar 852212",harijan tola,25.8524528,86.5447341,ChIJzQrO4AIX7jkRYh0Qt0d2g-s,https://www.google.com/maps/place/?q=place_id:ChIJzQrO4AIX7jkRYh0Qt0d2g-s,part_399,2026-09-20 20:36:13
SONU SHARMA,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VGFR+652, labtoliya, Bariyahi, Saharsa, Bihar 852212",labtoliya,25.875369199999998,86.54149269999999,ChIJB0dh6P8X7jkRUJlHudfj_dM,https://www.google.com/maps/place/?q=place_id:ChIJB0dh6P8X7jkRUJlHudfj_dM,part_399,2026-09-20 20:36:13
Salhesh Chauk,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,4.0,"VG77+XJP, Bangaon - Mahishi Rd, Bangaon East, Bihar 852212",852212,25.864973,86.5140648,ChIJ1c7qmaMX7jkRuOgPhQx2YAU,https://www.google.com/maps/place/?q=place_id:ChIJ1c7qmaMX7jkRuOgPhQx2YAU,part_399,2026-09-20 20:36:13
Nawab ali house ward no 8,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,2.0,"RGWX+XVP, Saharsa, Bihar 852212",852212,25.847765199999998,86.550417,ChIJjxy3OPUX7jkR0PwkZtBaU4o,https://www.google.com/maps/place/?q=place_id:ChIJjxy3OPUX7jkR0PwkZtBaU4o,part_399,2026-09-20 20:36:13
DINANATH'S HOUSE,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"RGRJ+CHP, Saharsa, Bihar 852212",852212,25.8410804,86.5314391,ChIJOXCNwGsX7jkRwvsis6EiFBU,https://www.google.com/maps/place/?q=place_id:ChIJOXCNwGsX7jkRwvsis6EiFBU,part_399,2026-09-20 20:36:13
Ranjan yadav,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VG5X+MXV, Bariyahi basti, Saharsa, Bariyahi, Bihar 852212",Bariyahi basti,25.8592329,86.549937,ChIJxWu_SDIX7jkRnkzDQfu591A,https://www.google.com/maps/place/?q=place_id:ChIJxWu_SDIX7jkRnkzDQfu591A,part_399,2026-09-20 20:36:13
Mishra family society,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,3.0,"VG95+FPW, Bangaon East, Bihar 852212",852212,25.8686951,86.5093189,ChIJxWbPCAAX7jkRgKBo06DYPao,https://www.google.com/maps/place/?q=place_id:ChIJxWbPCAAX7jkRgKBo06DYPao,part_399,2026-09-20 20:36:13
Mintullah house,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"ward no 2, Kahra block rod Saharsa dighiya, Bihar 852202",852212,25.852641499999997,86.56252339999999,ChIJ-Ym8WAAX7jkRpbxYJl2h-GI,https://www.google.com/maps/place/?q=place_id:ChIJ-Ym8WAAX7jkRpbxYJl2h-GI,part_399,2026-09-20 20:36:13
