business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. Art Studio,Photographers,Photography studio,Photography studio,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82279 84451,N/A,4.8,50.0,"R. Art Studio, 00, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",852133,26.174749499999997,86.3796941,ChIJHQZ8Pn1w7jkRtsKoarhnorU,https://www.google.com/maps/place/?q=place_id:ChIJHQZ8Pn1w7jkRtsKoarhnorU,part_399,2026-09-20 20:30:29
CHAURASIYA FILMS,Photographers,Photographer,"Photographer, Film and photograph library, Film Production Company, Photography service, Photography studio, Wedding photographer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87662 91275,https://shivlry8.setmore.com/,5.0,5.0,"Madhepur, Bihar 847408",852133,26.1755791,86.38009559999999,ChIJyX4D819x7jkRYiVbFZh1WjA,https://www.google.com/maps/place/?q=place_id:ChIJyX4D819x7jkRYiVbFZh1WjA,part_399,2026-09-20 20:30:29
SM VIDEOGRAPHICS,Photographers,Photography studio,Photography studio,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 75620 85251,https://rzp.io/l/sarkaribiharhelp,1.5,2.0,"Kamrail, Marouna, Bihar 852133",852133,26.2038829,86.45539839999999,ChIJ2UdfizJl7jkRzkYhALQUEdU,https://www.google.com/maps/place/?q=place_id:ChIJ2UdfizJl7jkRzkYhALQUEdU,part_399,2026-09-20 20:30:29
Studio Mahi,Photographers,Camera store,"Camera store, Photography studio",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.7,36.0,"Garh Par Rd, Nardiganj, Nawada, Bihar 805110",852133,24.885570899999998,85.5405227,ChIJg2AaHST_8jkRwlH8kbXr00w,https://www.google.com/maps/place/?q=place_id:ChIJg2AaHST_8jkRwlH8kbXr00w,part_399,2026-09-20 20:30:29
Raja Digital Studio AmHi ChOuk,Photographers,Photographer,Photographer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,3.0,"6GJ3+Q2R, Amahi, Mainahi, Bihar 847402",852133,26.2319851,86.50252909999999,ChIJqRSWEudn7jkRyE-9tx0uxpU,https://www.google.com/maps/place/?q=place_id:ChIJqRSWEudn7jkRyE-9tx0uxpU,part_399,2026-09-20 20:30:29
Pradeep Studio & Electronic,Photographers,Photography studio,Photography studio,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 75448 08079,N/A,5.0,1.0,"Marauna, Bhaluahi, Patna, Bihar 800001",Marauna,26.1716403,86.41463759999999,ChIJAehuyn5x7jkRD9RPx9L1k8s,https://www.google.com/maps/place/?q=place_id:ChIJAehuyn5x7jkRD9RPx9L1k8s,part_399,2026-09-20 20:30:29
Tamanna studio Madhepur,Photographers,Photo shop,Photo shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95257 04719,N/A,4.2,27.0,"59GH+4WG, Madhepur, Bihar 847408",852133,26.1753122,86.37982269999999,ChIJhddrEX1w7jkRzSsyP35SVtU,https://www.google.com/maps/place/?q=place_id:ChIJhddrEX1w7jkRzSsyP35SVtU,part_399,2026-09-20 20:30:29
Shivam Videography,Photographers,Photography studio,Photography studio,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"596P+5HC, Madhepur, Nawada, 847408",852133,26.1604453,86.3863885,ChIJy6wRVQBx7jkRAgSrmJ12fgw,https://www.google.com/maps/place/?q=place_id:ChIJy6wRVQBx7jkRAgSrmJ12fgw,part_399,2026-09-20 20:30:29
Ravi HD Videography,Photographers,Photographer,Photographer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98789 01657,N/A,,,"Ward no-11, Vill - Jhingva, Post, Gidrahi, Marauna North, Bihar 852133",852133,26.181343,86.50817819999999,ChIJOy5_cCFp7jkRc4JPlzPTyy0,https://www.google.com/maps/place/?q=place_id:ChIJOy5_cCFp7jkRc4JPlzPTyy0,part_399,2026-09-20 20:30:29
Jha jee photowale,Photographers,Photography studio,"Photography studio, Photographer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91550 84488,https://jhajeestudio.in/,4.8,,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_399,2026-09-20 20:30:30
