business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeet Kumar,Bar and Pub,Bar,Bar,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 77810 59927,N/A,,,"Shop No-1, near Hanuman Mandir, Bajar Post, Semapur, Katihar, Bihar 854115",Bajar Post,25.524545099999997,87.46744799999999,ChIJPdPoJX4H8DkRfwclvVvgm5c,https://www.google.com/maps/place/?q=place_id:ChIJPdPoJX4H8DkRfwclvVvgm5c,part_399,2026-09-20 20:49:59
Amitbkumar,Bar and Pub,Bar,Bar,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"CFXJ+J7M, Gunjara, Bihar 854115",854104,25.4486343,87.481203,ChIJBeElSAAJ8DkR3rL9NHpoOmk,https://www.google.com/maps/place/?q=place_id:ChIJBeElSAAJ8DkR3rL9NHpoOmk,part_399,2026-09-20 20:49:59
Singing,Bar and Pub,Wine bar,Wine bar,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,2.5,2.0,"F8XM+63P, Villleg :- Marghiya, Thana :- Barari, Post :- Marghiya, Jila :, Barari, Bihar 854104",854104,25.4980849,87.3327159,ChIJL1f49vcb8DkRKlELn-xDaDE,https://www.google.com/maps/place/?q=place_id:ChIJL1f49vcb8DkRKlELn-xDaDE,part_399,2026-09-20 20:49:59
नास्ता स्टोल गंगा घाट,Bar and Pub,Bar,Bar,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.0,1.0,"F9CQ+J6Q, बरारी, उचला रोड, Bhandartal, Bihar 854104",उचला रोड,25.4719487,87.3881184,ChIJMRCwW5UF8DkRezjn4l-3bi8,https://www.google.com/maps/place/?q=place_id:ChIJMRCwW5UF8DkRezjn4l-3bi8,part_399,2026-09-20 20:49:59
Kundan Kumar,Bar and Pub,Bar,Bar,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.0,2.0,"FF33+HQ8, Sisia, Bihar 854115",854104,25.4539141,87.4544494,ChIJaSd1TAAF8DkRDJT_VxzOO4Y,https://www.google.com/maps/place/?q=place_id:ChIJaSd1TAAF8DkRDJT_VxzOO4Y,part_399,2026-09-20 20:49:59
Jbh,Bar and Pub,Bar,Bar,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"H9V6+J52, Falka, Amirpur Hardas, Bihar 854114",854104,25.594024299999997,87.3603795,ChIJWaSXQwAd8DkR7gZIL0_gilc,https://www.google.com/maps/place/?q=place_id:ChIJWaSXQwAd8DkR7gZIL0_gilc,part_399,2026-09-20 20:49:59
Badal,Bar and Pub,Bar,Bar,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"HCJJ+H3F, Unnamed Road, Rampur, Bihar 854115",854104,25.581434899999998,87.4301703,ChIJy4YwRUUD8DkRqc0Kmge6qOM,https://www.google.com/maps/place/?q=place_id:ChIJy4YwRUUD8DkRqc0Kmge6qOM,part_399,2026-09-20 20:49:59
Chandan Nagar Mahant Sthan,Bar and Pub,Bar,Bar,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,2.5,2.0,"CFXM+CFC, Gunjara, Bihar 854115",854104,25.4485536,87.48363309999999,ChIJM5H5sOQJ8DkREnKS5BhDTRU,https://www.google.com/maps/place/?q=place_id:ChIJM5H5sOQJ8DkREnKS5BhDTRU,part_399,2026-09-20 20:49:59
Dhananjay Sharma,Bar and Pub,Bar,Bar,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"H997+F99, Pirganj, Diwandih, Bihar 854104",854104,25.5686625,87.36348439999999,ChIJDQLiZAAd8DkRswG8_V08DwA,https://www.google.com/maps/place/?q=place_id:ChIJDQLiZAAd8DkRswG8_V08DwA,part_399,2026-09-20 20:49:59
Sivwansh Hotel,Bar and Pub,Bar,Bar,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 77399 63028,N/A,4.0,,"Sonaili, Katihar, Bihar 855114",854104,25.6050328,87.7197807,ChIJ-wnvj8az-jkR_aqF8bZVyvg,https://www.google.com/maps/place/?q=place_id:ChIJ-wnvj8az-jkR_aqF8bZVyvg,part_399,2026-09-20 20:50:01
