business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das furniture and electronics showroom,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92417 53927,N/A,5.0,,"E - West Corridor, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.310107499999997,86.84905789999999,ChIJ4x_rWqdV7jkRj4BETC05ZqU,https://www.google.com/maps/place/?q=place_id:ChIJ4x_rWqdV7jkRj4BETC05ZqU,part_399,2026-09-20 20:23:58
National Steel & Furniture,Furniture Showroom,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87091 36939,N/A,5.0,,"Karjain rod simrahi bazaar Rod se, rod, purab, Karjain, Simrahi Bazar, Bihar 852111",purab,26.310363499999998,86.8454191,ChIJKzP-7-FV7jkRRGdx6ifnyxs,https://www.google.com/maps/place/?q=place_id:ChIJKzP-7-FV7jkRRGdx6ifnyxs,part_399,2026-09-20 20:23:58
Shahi Furniture & Electronic Showroom,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91022 09387,https://www.facebook.com/share/1DbZciqeFH/?mibextid=wwXIfr,5.0,,"Simrahi Bazar, Bihar 852111",852125,26.3096045,86.8458763,ChIJId7bHABV7jkRiolo4HznH9c,https://www.google.com/maps/place/?q=place_id:ChIJId7bHABV7jkRiolo4HznH9c,part_399,2026-09-20 20:23:58
R Bazaar - Furniture and Electronic Store Simrahi Bazar (Supaul),Furniture Showroom,Bedroom furniture store,Bedroom furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,,"Simrahi Bazar- Pratapganj Road, Simrahi -NH 57, near Purana Cinema Hall, Raghopur, Bihar 852111",852125,26.309862199999998,86.8498682,ChIJxY6nbJtV7jkR6JgXTuu34Fc,https://www.google.com/maps/place/?q=place_id:ChIJxY6nbJtV7jkR6JgXTuu34Fc,part_399,2026-09-20 20:23:58
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"Ward No. 22, Furniture Mall Hussain Chowk, Supaul, Bihar 852131",852125,26.1103457,86.5902519,ChIJrRWE0w9C7jkR_AEGmvxZ0ew,https://www.google.com/maps/place/?q=place_id:ChIJrRWE0w9C7jkR_AEGmvxZ0ew,part_399,2026-09-20 20:23:58
Abdullah furniture bazar,Furniture Showroom,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99319 06146,N/A,5.0,,"8V68+GRF, Ram Bishanpur, Bihar 852111",852125,26.3113076,86.86704739999999,ChIJVf4SEQBV7jkR77MrUArC7s8,https://www.google.com/maps/place/?q=place_id:ChIJVf4SEQBV7jkR77MrUArC7s8,part_399,2026-09-20 20:23:58
RAJESH FURNITURE,Furniture Showroom,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"MAHADDIPUR, Chatapur, Bihar 852137",852125,26.2790073,87.042868,ChIJYf3WAyWv7zkRvrJAgI-1YnQ,https://www.google.com/maps/place/?q=place_id:ChIJYf3WAyWv7zkRvrJAgI-1YnQ,part_399,2026-09-20 20:23:58
Siyaram furniture and electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79923 46149,N/A,5.0,,"Triveniganj, Daparkha, Bihar 852139",852125,26.127121199999998,86.8948379,ChIJ41m8bHZN7jkRv8VtCJF7WjI,https://www.google.com/maps/place/?q=place_id:ChIJ41m8bHZN7jkRv8VtCJF7WjI,part_399,2026-09-20 20:23:58
Siya Furniture House,Furniture Showroom,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95709 25354,N/A,4.2,,"4JQR+J2C Karpuri Chowk, Pipra Rd, Bagahi Kariho, Supaul, Kariho, Bihar 852134",Bagahi Kariho,26.1391258,86.6399655,ChIJPS4J7aFD7jkRSfu5HyxHPGk,https://www.google.com/maps/place/?q=place_id:ChIJPS4J7aFD7jkRSfu5HyxHPGk,part_399,2026-09-20 20:23:58
MD jafrul mansuri 🏠🏡,Furniture Showroom,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6RWG+W92, Dumri achalpur raghopur Supaul Bihar pin code, Bihar 852109",852125,26.2472662,86.82589929999999,ChIJz4DxPgBT7jkRGD_5kndZADw,https://www.google.com/maps/place/?q=place_id:ChIJz4DxPgBT7jkRGD_5kndZADw,part_399,2026-09-20 20:23:58
