business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitish milk farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91627 49891,https://www.youtube.com/@NitishRoyal9899,5.0,14.0,"Ishwar house, Ishwar chowk, Rani Pati, Rani Pati Sukhasan, Bihar 852112",852114,25.9758645,86.9697845,ChIJo5agRJTL7zkRa5iWmpWZeHE,https://www.google.com/maps/place/?q=place_id:ChIJo5agRJTL7zkRa5iWmpWZeHE,part_399,2026-09-20 20:18:51
Murliganj Gaushala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.1,117.0,"WX4X+2HM, Maheshkhunt - Madhepura - Purnia Rd, Murliganj, Bihar 852122",852114,25.9050758,86.9989236,ChIJAQBAabfO7zkR_vrfocJ6NNs,https://www.google.com/maps/place/?q=place_id:ChIJAQBAabfO7zkR_vrfocJ6NNs,part_399,2026-09-20 20:18:51
Shiv Adarsh Misthan Bhandar,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Dessert shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,221.0,"SBI Rd, Madhepura, Bihar 852113",852114,25.9168736,86.7896774,ChIJ5xkZLNI27jkRfbzhtaP7qEg,https://www.google.com/maps/place/?q=place_id:ChIJ5xkZLNI27jkRfbzhtaP7qEg,part_399,2026-09-20 20:18:52
Pramod dahi bhandar,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,4.0,"XR9Q+HG7, Singheshwar, Gohumani, Bihar 852128",852114,25.968919999999997,86.83881029999999,ChIJFUS6YLU17jkRn0z_TY-OI6c,https://www.google.com/maps/place/?q=place_id:ChIJFUS6YLU17jkRn0z_TY-OI6c,part_399,2026-09-20 20:18:52
Patna Dairy Project,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://www.sudha.coop/,4.1,,"H3MV+H86, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5839185,85.09325179999999,ChIJCTZjq-NX7TkRUDYzPoOTmoE,https://www.google.com/maps/place/?q=place_id:ChIJCTZjq-NX7TkRUDYzPoOTmoE,part_399,2026-09-20 20:18:53
Sudha Dairy Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,,"V5PC+329, Dehri, Bihar 821307",852114,24.8851679,84.170096,ChIJBQEo_B2sjTkRRD6ICq5OQuE,https://www.google.com/maps/place/?q=place_id:ChIJBQEo_B2sjTkRRD6ICq5OQuE,part_399,2026-09-20 20:18:53
"Kabira Dairy, Madhubani(Bihar)",Dairy and Milk Parlour,Dairy farm,Dairy farm,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99348 94112,N/A,4.8,,"Madhubani - Jhanjharpur - Madhepur Rd, near central Jail, New Colony, Ranti, Madhubani, Bihar 847234",New Colony,26.341902299999997,86.11386069999999,ChIJpx5qyJLT7TkRGY2wcX8d-6s,https://www.google.com/maps/place/?q=place_id:ChIJpx5qyJLT7TkRGY2wcX8d-6s,part_399,2026-09-20 20:18:53
Devlal Ji Sudha Milk Parlour,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91134 53721,N/A,3.0,,"Siawar Bazar, Phulparas, Siswar, Bihar 847409",Siawar Bazar,26.426158599999997,86.4579693,ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,https://www.google.com/maps/place/?q=place_id:ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,part_399,2026-09-20 20:18:53
SONAKSHI SUDHA MILK COUNTER,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88095 93071,N/A,3.7,,"Pathrahi Chowk, Jaynagar Road, near by Ram Janki Mandir, Bihar 847227",852114,26.5040035,86.37877069999999,ChIJJZ0qDraF7jkRt-9rOgMIrOE,https://www.google.com/maps/place/?q=place_id:ChIJJZ0qDraF7jkRt-9rOgMIrOE,part_399,2026-09-20 20:18:53
kamdhenu dairy morma,Dairy and Milk Parlour,Dairy farm,Dairy farm,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,,"Khirho, Bihar 811311",852114,25.160179,86.01428949999999,ChIJaYgRMSA88jkRKGvL3mXY5WU,https://www.google.com/maps/place/?q=place_id:ChIJaYgRMSA88jkRKGvL3mXY5WU,part_399,2026-09-20 20:18:53
