business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep Boot House,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99056 05330,N/A,5.0,3.0,"cinema hall chauk, 05, Murliganj, Bihar 852122",852122,25.897398,86.9935646,ChIJ0SE1cM7P7zkRczEbI8BBVL8,https://www.google.com/maps/place/?q=place_id:ChIJ0SE1cM7P7zkRczEbI8BBVL8,part_399,2026-09-20 20:21:35
Welcome Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84078 11792,N/A,4.3,3.0,"haridwar chauk golbazar, Murliganj, Bihar 852122",852122,25.897703,86.99245309999999,ChIJG2xBq7zO7zkRnCnSr7MuK0Y,https://www.google.com/maps/place/?q=place_id:ChIJG2xBq7zO7zkRnCnSr7MuK0Y,part_399,2026-09-20 20:21:35
Gauri Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82520 70025,N/A,,,"Shop No 1 Railway Dhala, Bihariganj Rd, Murliganj, Madhepura, Bihar 852122",852122,25.8905018,86.9921645,ChIJz8rdbIjP7zkR-wbgG9ZuWZk,https://www.google.com/maps/place/?q=place_id:ChIJz8rdbIjP7zkR-wbgG9ZuWZk,part_399,2026-09-20 20:21:35
सुखंडी किला,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.9,11.0,"V3GV+584, Sahoria Subhai, Bihar 854102",852122,25.8755708,87.0933408,ChIJ6SDNVfDF7zkR2rF7euuyfuU,https://www.google.com/maps/place/?q=place_id:ChIJ6SDNVfDF7zkR2rF7euuyfuU,part_399,2026-09-20 20:21:35
A. K choudhary (shoe shop),Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94316 57344,N/A,,,"Murliganj, Bihar 852122",852122,25.8990202,86.99056639999999,ChIJxZh_LnDP7zkRP4Z5Z6Ysvls,https://www.google.com/maps/place/?q=place_id:ChIJxZh_LnDP7zkRP4Z5Z6Ysvls,part_399,2026-09-20 20:21:35
Chandni Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98012 91742,N/A,5.0,47.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879823899999998,86.5927785,ChIJKfme4VA97jkRtzxyjOXWKJA,https://www.google.com/maps/place/?q=place_id:ChIJKfme4VA97jkRtzxyjOXWKJA,part_399,2026-09-20 20:21:35
SHAHNAWAJ SHOE PLACE,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91552 56910,N/A,,,"GARODIA FASHION, 258, GARODIA FASHION ROAD, Murliganj, Bihar 852122",852122,25.9006038,86.9899667,ChIJX-g6kVXP7zkRugPZDftx40A,https://www.google.com/maps/place/?q=place_id:ChIJX-g6kVXP7zkRugPZDftx40A,part_399,2026-09-20 20:21:35
Siraj Footwear Company,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85419 20783,N/A,5.0,1.0,"Chopra Bazar 852201, Bihar 854102",852122,25.885241699999998,87.115023,ChIJecGiku3F7zkRJyVc8OAak14,https://www.google.com/maps/place/?q=place_id:ChIJecGiku3F7zkRJyVc8OAak14,part_399,2026-09-20 20:21:35
Bhupendra Boot House,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80842 92451,N/A,,,"Murliganj, Bihar 852122",852122,25.898495,86.992842,ChIJxT1q6zLP7zkR4R4Gp22KI-A,https://www.google.com/maps/place/?q=place_id:ChIJxT1q6zLP7zkR4R4Gp22KI-A,part_399,2026-09-20 20:21:35
Parwej Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70041 64372,N/A,5.0,1.0,"Bhatkhora Bazar, near Primary School Ke Samne, Bihar 852114",852122,25.9076092,86.8916876,ChIJafyZxXsz7jkRlScpnhztqYw,https://www.google.com/maps/place/?q=place_id:ChIJafyZxXsz7jkRlScpnhztqYw,part_399,2026-09-20 20:21:36
