business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantu shopping mall,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.mantu.com/,3.5,11.0,"7VHJ+HJ5, Pratapganj Rd, Haripur, Husainabad, Bihar 852111",852125,26.278895799999997,86.8816009,ChIJDciKdGdT7jkRu4GTYGp1ujY,https://www.google.com/maps/place/?q=place_id:ChIJDciKdGdT7jkRu4GTYGp1ujY,part_399,2026-09-20 20:24:22
Suraj Electric,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70707 06868,N/A,3.4,43.0,"SH 91, Karliana, Chatapur, Bihar 852137",852125,26.218857,87.00415339999999,ChIJuwENQz6u7zkRav8yfYBSuVw,https://www.google.com/maps/place/?q=place_id:ChIJuwENQz6u7zkRav8yfYBSuVw,part_399,2026-09-20 20:24:22
Dharti Dhan,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91994 03708,N/A,4.0,12.0,"6293+QPV, SH 91, Karliana, Chatapur, Bihar 852137",852125,26.2194959,87.0042871,ChIJiYUsTj6u7zkR4ZQwprxvpHo,https://www.google.com/maps/place/?q=place_id:ChIJiYUsTj6u7zkR4ZQwprxvpHo,part_399,2026-09-20 20:24:22
Daily Bazar,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91624 90150,N/A,4.1,,"8R5X+V58, Simrahi Bazar, Bihar 852111",852125,26.309674599999997,86.8479588,ChIJNV3GaWlU7jkRJHm0NmFctSI,https://www.google.com/maps/place/?q=place_id:ChIJNV3GaWlU7jkRJHm0NmFctSI,part_399,2026-09-20 20:24:23
SACHIN ENTERPRISES (BHIMPUR SUPAUL),Commercial Complex,Shopping mall,"Shopping mall, Clothing store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76674 46873,N/A,5.0,,"Bhimpur, Bihar 854339",852125,26.3426324,87.0434159,ChIJZVaxsPCp7zkRLwLLYSUR2dg,https://www.google.com/maps/place/?q=place_id:ChIJZVaxsPCp7zkRLwLLYSUR2dg,part_399,2026-09-20 20:24:23
"Gunjan book stall,chhatapur",Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95707 72204,N/A,4.7,,"6293+WPF, Chatapur, Bihar 852137",852125,26.219810799999998,87.004294,ChIJvdCWTT6u7zkRmlq0eLMunC4,https://www.google.com/maps/place/?q=place_id:ChIJvdCWTT6u7zkRmlq0eLMunC4,part_399,2026-09-20 20:24:23
koshi mobile mukhtar alam,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"6V86+8MR, Dubiahi, Bihar 852109",852125,26.2158591,86.8616291,ChIJzQq-3GFS7jkRY0mH0UhERdg,https://www.google.com/maps/place/?q=place_id:ChIJzQq-3GFS7jkRY0mH0UhERdg,part_399,2026-09-20 20:24:23
BIHAR BOOT HOUSE,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86749 33531,N/A,4.6,,"Bihar Boot House, Simrahi Bazar, Bihar 852111",852125,26.309592799999997,86.84586949999999,ChIJ48FRkoNV7jkRBhrZajHPdWo,https://www.google.com/maps/place/?q=place_id:ChIJ48FRkoNV7jkRBhrZajHPdWo,part_399,2026-09-20 20:24:23
Rainbow Ethnic-Simrahi,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82101 70073,N/A,4.7,,"8R5V+GHR, Simrahi Bazar, Bihar 852111",852125,26.3088531,86.8439003,ChIJ_X8YMQBV7jkR2W2oSP5sF1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_X8YMQBV7jkR2W2oSP5sF1Q,part_399,2026-09-20 20:24:23
Aziz Complex,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76315 90376,N/A,3.5,8.0,"72HR+F8G, Supaul, Bihar 852137",852125,26.2786996,87.0408242,ChIJhRL56ziv7zkRpPThfn8cdTI,https://www.google.com/maps/place/?q=place_id:ChIJhRL56ziv7zkRpPThfn8cdTI,part_399,2026-09-20 20:24:23
