business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamlesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.6,,"F9HM+4R7, Bhandartal, Bihar 854104",854104,25.4777754,87.3845546,ChIJcaalRjQF8DkRhvnplTwfKzI,https://www.google.com/maps/place/?q=place_id:ChIJcaalRjQF8DkRhvnplTwfKzI,part_399,2026-09-20 20:50:04
Jha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99312 72936,N/A,2.0,,"03, Rajapakhar, Katihar, Sisia, Bihar 854104",854104,25.456585099999998,87.4334137,ChIJm_19HcsF8DkRH7dA_N2ToAE,https://www.google.com/maps/place/?q=place_id:ChIJm_19HcsF8DkRH7dA_N2ToAE,part_399,2026-09-20 20:50:04
Raihan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95070 77150,N/A,,,"01, Katihar, Bihar 854104",854104,25.510209699999997,87.3595141,ChIJBaCVKIgb8DkRU6GZRefmyTc,https://www.google.com/maps/place/?q=place_id:ChIJBaCVKIgb8DkRU6GZRefmyTc,part_399,2026-09-20 20:50:04
AFTAB MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 80514 28504,N/A,,,"01 LAKSHMIPUR, Katihar, Bihar 854104",854104,25.5079088,87.3756452,ChIJSWDRH3Eb8DkRarfu20xxIYw,https://www.google.com/maps/place/?q=place_id:ChIJSWDRH3Eb8DkRarfu20xxIYw,part_399,2026-09-20 20:50:04
Sah Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 87897 63435,N/A,4.0,,"10, Katihar, Barari, Bihar 854104",854104,25.499575,87.37577429999999,ChIJK3xlkKUb8DkRUpMEFAeOBxY,https://www.google.com/maps/place/?q=place_id:ChIJK3xlkKUb8DkRUpMEFAeOBxY,part_399,2026-09-20 20:50:04
MISHRA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95344 17830,N/A,5.0,,"05, Rauniya Katihar, Bihar 854104",854104,25.517530299999997,87.4035914,ChIJJ5koVDoF8DkR0qaF6YYMskQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5koVDoF8DkR0qaF6YYMskQ,part_399,2026-09-20 20:50:04
DIWAN DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 90651 57974,N/A,4.0,,"03, Banka Rd, Katihar, Bareta, Bihar 854115",854104,25.516049,87.4599326,ChIJa5pvvz8F8DkRoDrYY2LLkcw,https://www.google.com/maps/place/?q=place_id:ChIJa5pvvz8F8DkRoDrYY2LLkcw,part_399,2026-09-20 20:50:04
Vivek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62047 90518,N/A,1.0,,"07, Katihar, Bihar 854104",854104,25.477771399999998,87.3845537,ChIJjwVgolMF8DkR9xr76Op2RAk,https://www.google.com/maps/place/?q=place_id:ChIJjwVgolMF8DkR9xr76Op2RAk,part_399,2026-09-20 20:50:04
Afroj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 82100 85664,N/A,,,"07, Katihar, Sisia, Bihar 854115",854104,25.4558981,87.4469276,ChIJNVcttXcF8DkRR6FauxiI8L8,https://www.google.com/maps/place/?q=place_id:ChIJNVcttXcF8DkRR6FauxiI8L8,part_399,2026-09-20 20:50:04
Manjeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62060 34930,N/A,,,"Shop No-01,Ward No-18, near of Hanuman Mandir, Kushwaha Tola, Bhaishdira, Bhaisdiara, Bihar 854104",Kushwaha Tola,25.530172,87.3796773,ChIJq4sblpcb8DkRXHupGXidE_0,https://www.google.com/maps/place/?q=place_id:ChIJq4sblpcb8DkRXHupGXidE_0,part_399,2026-09-20 20:50:04
