business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durgesh General Store,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82358 21393,N/A,2.0,,"Ward No 01, Jitpur, Bihar 852132",852132,26.0686218,86.8833209,ChIJ5fFJrkVL7jkRCBeJz9tS270,https://www.google.com/maps/place/?q=place_id:ChIJ5fFJrkVL7jkRCBeJz9tS270,part_399,2026-09-20 20:29:15
RANJEET KIRANA STORE,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97707 82240,N/A,,,"Shop No 1, Ward 10, Kabiyahi Bazar, Road, Choraha, Shankarpur, Madhepura, Bihar 852132","Road, Choraha",26.0715818,86.8563322,ChIJG0VUG6RL7jkRnJTM43KLKbA,https://www.google.com/maps/place/?q=place_id:ChIJG0VUG6RL7jkRnJTM43KLKbA,part_399,2026-09-20 20:29:15
Krishna Abhijeet General Store Samiti Awas,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95727 85527,N/A,5.0,,"Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJQ5npog1N7jkR0oHDZWbU7jo,https://www.google.com/maps/place/?q=place_id:ChIJQ5npog1N7jkR0oHDZWbU7jo,part_399,2026-09-20 20:29:15
Anushka General Store,Provision Store,General store,"General store, Photo agency",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Amit Ambedkar Guru Ravidas Tola, Shankarpur, Bihar 852132",852132,26.0129082,86.8643135,ChIJczaLU1FL7jkRSmpHPF9c2sY,https://www.google.com/maps/place/?q=place_id:ChIJczaLU1FL7jkRSmpHPF9c2sY,part_399,2026-09-20 20:29:15
Baba General Store,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62009 87991,N/A,5.0,,"Ward 02 Jirwa, Road, near Hanuman Mandir, Shankarpur, Supaul, Bihar 852132",852132,25.9994315,86.8606228,ChIJd0Dpv-Q17jkRWDZSKmxfang,https://www.google.com/maps/place/?q=place_id:ChIJd0Dpv-Q17jkRWDZSKmxfang,part_399,2026-09-20 20:29:15
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_399,2026-09-20 20:29:15
Bhaskar Provision store,Provision Store,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"J2VQ+XPW, Kundal Link Road, Merta, Rajasthan 341510",852132,26.6449751,74.0393165,ChIJ-5hPIABJajkRE5MsR7s5lb4,https://www.google.com/maps/place/?q=place_id:ChIJ-5hPIABJajkRE5MsR7s5lb4,part_399,2026-09-20 20:29:15
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98296 06006,N/A,4.5,,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",852132,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_399,2026-09-20 20:29:15
Ravi Kirana Store,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62017 51988,N/A,3.0,,"Shop No 01, near by Hanuman Mandir Road, Ward 05, Kusthan, Bihariganj, Bihar 852101",Ward 05,25.7394841,86.9906857,ChIJ62bxj_zR7zkRxLeq2nBj1kw,https://www.google.com/maps/place/?q=place_id:ChIJ62bxj_zR7zkRxLeq2nBj1kw,part_399,2026-09-20 20:29:15
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_399,2026-09-20 20:29:15
