business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.B INT UDYOG,Building Material Supplier,Building materials store,Building materials store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70048 38429,N/A,3.7,3.0,"Durgapur, Bihar 852213",852116,25.5606862,87.00545509999999,ChIJB4P03pkp8DkRwAs20wPGDxA,https://www.google.com/maps/place/?q=place_id:ChIJB4P03pkp8DkRwAs20wPGDxA,part_399,2026-09-20 20:20:25
"Gopal ring पीलर store , makdampur",Building Material Supplier,Building materials store,Building materials store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"J23P+8XW, Makdampur, Bihar 852116",852116,25.6033589,87.0374413,ChIJ66kyawAp8DkRI9c28C8z-js,https://www.google.com/maps/place/?q=place_id:ChIJ66kyawAp8DkRI9c28C8z-js,part_399,2026-09-20 20:20:25
DEEPAK TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70042 33142,N/A,,,"GANDHI CHOWK, Chausa - Bahuti Rd, Bihar 852213",852116,25.528359,87.0509953,ChIJQfE11t4v8DkRY47Ps6vJCmU,https://www.google.com/maps/place/?q=place_id:ChIJQfE11t4v8DkRY47Ps6vJCmU,part_399,2026-09-20 20:20:25
Charminar BirlaNu Roofs Retailer - Sharma Store,Building Material Supplier,Roofing supply store,Roofing supply store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76318 09252,https://birlanu.com/tools/store-locator/sharma-store-in-madhepura-bihar,,,"Puraini, Bihar 852116",852116,25.5988971,86.9907161,ChIJj4PwlvIp8DkRmBpkgu75Qeo,https://www.google.com/maps/place/?q=place_id:ChIJj4PwlvIp8DkRmBpkgu75Qeo,part_399,2026-09-20 20:20:25
Balajee Enterprises,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99317 39704,https://stores.nuvonirmaan.com/nuvoco-balajee-enterprises-cement-manufacturer-chausa-madhepura-360296/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Infront of State Bank, Chausa, Bihar 852213",852116,25.531029099999998,87.0344503,ChIJB1hJ0q0v8DkRdPd1RYwRiDc,https://www.google.com/maps/place/?q=place_id:ChIJB1hJ0q0v8DkRdPd1RYwRiDc,part_399,2026-09-20 20:20:25
Ajarpur road,Building Material Supplier,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.9,21.0,"G2MP+C93, Chausa, Bihar 852213",852116,25.533524399999997,87.0359371,ChIJQ5PWIjAv8DkR_mF-703-zcc,https://www.google.com/maps/place/?q=place_id:ChIJQ5PWIjAv8DkR_mF-703-zcc,part_399,2026-09-20 20:20:25
Kanchan Digital Dharmkanta(कंचन डिजिटल धर्मकांटा),Building Material Supplier,Building materials supplier,"Building materials supplier, Weigh station",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97711 42235,N/A,5.0,1.0,"SH-58, Yogiraj, Puraini, Nurullapur urf Jogirar, Bihar 852116",Yogiraj,25.613269,86.98852629999999,ChIJKS2_ymop8DkRAfkNpPxm2xY,https://www.google.com/maps/place/?q=place_id:ChIJKS2_ymop8DkRAfkNpPxm2xY,part_399,2026-09-20 20:20:25
Brothers Material Works,Building Material Supplier,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 73527 28299,N/A,4.9,,"Brothers Material Works, Shushila Complex, Kochas, Bihar 821112",852116,25.2306171,83.9137204,ChIJvXlpY5jrjTkRH6-RZkFxqYk,https://www.google.com/maps/place/?q=place_id:ChIJvXlpY5jrjTkRH6-RZkFxqYk,part_399,2026-09-20 20:20:26
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_399,2026-09-20 20:20:26
Kundan Traders,Building Material Supplier,Building materials store,Building materials store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.7,,"Jagdishpur Chaturbhuj urf, Bihar 844119",852116,25.8153889,85.20231969999999,ChIJBwFyaMdD7TkRUW5EcB_RzJM,https://www.google.com/maps/place/?q=place_id:ChIJBwFyaMdD7TkRUW5EcB_RzJM,part_399,2026-09-20 20:20:26
"M/s BALAJEE ENTERPRISES - Cement, Steel Rod & Building Material Dealer",Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor, Wholesaler",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,https://www.facebook.com/balajeeenterpriseschousa,5.0,,"Chausa, Bihar 852213",852116,25.530894,87.0343377,ChIJe7vDiN0v8DkRWi9nViI6YQ8,https://www.google.com/maps/place/?q=place_id:ChIJe7vDiN0v8DkRWi9nViI6YQ8,part_399,2026-09-20 20:20:27
