business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stonehill junior school,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,25.0,"Nagar Panchayat, Post office road, near Chitragupta Pokhar Road, Bangaon East, Saharsa, Bihar 852212",852123,25.8725892,86.5166467,ChIJkeDmnkEX7jkROTg74PVw1NU,https://www.google.com/maps/place/?q=place_id:ChIJkeDmnkEX7jkROTg74PVw1NU,part_399,2026-09-20 20:22:32
Bachpan Play School in Saharsa Bihar | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70703 20073,https://saharsa.bachpanglobal.in/,5.0,37.0,"Ward No. 39, Shyam Sah Gali, Gandhi Path, near Najni Arramil, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.877530999999998,86.5892482,ChIJB7uYwG097jkRAqlW4OvyYlo,https://www.google.com/maps/place/?q=place_id:ChIJB7uYwG097jkRAqlW4OvyYlo,part_399,2026-09-20 20:22:32
Little Planet School,Play School and Daycare,Educational institution,Educational institution,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,21.0,"VHQJ+RJQ, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889586599999998,86.5816163,ChIJ4fQ-DfY97jkRsr72aQ-CEpA,https://www.google.com/maps/place/?q=place_id:ChIJ4fQ-DfY97jkRsr72aQ-CEpA,part_399,2026-09-20 20:22:32
Kidzee pre school Saharsa,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73209 46711,N/A,4.8,120.0,"VH8P+QPF, Batraha, Kahra, Saharsa, Bihar 852201",Batraha,25.8670169,86.5868241,ChIJF2zrTug97jkRLTeeKGOJE_8,https://www.google.com/maps/place/?q=place_id:ChIJF2zrTug97jkRLTeeKGOJE_8,part_399,2026-09-20 20:22:32
KIDZEE Naya Bazar - Preschool & Daycare,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://www.kidzee.com/,,,"Manjari Sadan, Nariyar Rd, near Sbi Atm, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889726399999997,86.5796635,ChIJEduEdMEX7jkRJMrRiGDBWtA,https://www.google.com/maps/place/?q=place_id:ChIJEduEdMEX7jkRJMrRiGDBWtA,part_399,2026-09-20 20:22:32
Ms MotiurRahman,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"292M+95M, Bihar 852123",852123,26.0009537,86.3829086,ChIJcbrvmg1z7jkRgdtbVLOGTwQ,https://www.google.com/maps/place/?q=place_id:ChIJcbrvmg1z7jkRgdtbVLOGTwQ,part_399,2026-09-20 20:22:32
Primary School Lakhni,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,2.0,"Rajhanpur - Karanpur Rd, Barauni, Sarauni, Bihar 852216",852123,25.9154183,86.459143,ChIJdwCZeVAT7jkRkeVf8zTL-Lk,https://www.google.com/maps/place/?q=place_id:ChIJdwCZeVAT7jkRkeVf8zTL-Lk,part_399,2026-09-20 20:22:32
"Anganwadi Kendra, Ward 12, Majhaul",Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"ward 12, Majhaul, Bihar 852123",852123,25.9872688,86.46363439999999,ChIJ97pVDUMT7jkRoRA9spSI1LI,https://www.google.com/maps/place/?q=place_id:ChIJ97pVDUMT7jkRoRA9spSI1LI,part_399,2026-09-20 20:22:32
Kidzee Pre School,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88779 32093,https://www.kidzee.com/,4.0,4.0,"WH2X+FVH, Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Bihar 852124",Sant Nagar,25.901189199999997,86.5997479,ChIJP3Dojrg97jkRQ1muAW2fuis,https://www.google.com/maps/place/?q=place_id:ChIJP3Dojrg97jkRQ1muAW2fuis,part_399,2026-09-20 20:22:32
"Aanganwadi Kendra 54, Majhoul West",Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Maulvi Zainuddin Road, Ward-11, Majhaul, Nauhatta, Bihar 852123",852123,25.986215899999998,86.46439889999999,ChIJxUdXF5ET7jkRCVZiEBeoueU,https://www.google.com/maps/place/?q=place_id:ChIJxUdXF5ET7jkRCVZiEBeoueU,part_399,2026-09-20 20:22:32
Deepak Kumar Yadav,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"2GCP+HQ, Dudha, Bihar 852123",852123,26.0203205,86.5378874,ChIJTcxuW31r7jkRY7J73P0v1Xg,https://www.google.com/maps/place/?q=place_id:ChIJTcxuW31r7jkRY7J73P0v1Xg,part_399,2026-09-20 20:22:32
KIDZEE Play School,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88779 32093,http://www.kidzee.com/,3.6,13.0,"xprt, Computer Training Center, near NET, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8851025,86.59846399999999,ChIJoTy1D-s97jkR6uj_9FhRM4A,https://www.google.com/maps/place/?q=place_id:ChIJoTy1D-s97jkR6uj_9FhRM4A,part_399,2026-09-20 20:22:32
JUNIOR DPS SAHARSA,Play School and Daycare,Preschool,"Preschool, Primary school",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82350 55777,N/A,4.9,385.0,"Gautam Nagar, Gautam Nagar Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8906334,86.5973167,ChIJieq3m1M97jkROW0W9F6yho8,https://www.google.com/maps/place/?q=place_id:ChIJieq3m1M97jkROW0W9F6yho8,part_399,2026-09-20 20:22:32
Kidzee - Naya Nagar,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94712 26781,https://www.kidzee.com/,4.6,376.0,"Ward No :- 25, 13, Naya Nagar Rd, near Children Park, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.117614999999997,86.593205,ChIJb7RKDbJD7jkRry-N-gQNibc,https://www.google.com/maps/place/?q=place_id:ChIJb7RKDbJD7jkRry-N-gQNibc,part_399,2026-09-20 20:22:32
Ashish Philip home,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WFJ3+VRP, Chowk, Punarvas, Sattaur, Chandrain, Bihar 852216",Punarvas,25.9322171,86.45458219999999,ChIJ0btIr-QT7jkRsdIvjSxmqOk,https://www.google.com/maps/place/?q=place_id:ChIJ0btIr-QT7jkRsdIvjSxmqOk,part_399,2026-09-20 20:22:32
Prince Babu Bairo,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62051 83460,https://www.instagram.com/invites/contact/?i=hkckuphdyd1r&utm_content=tag29i9,,,"2G76+PCP, Bairo, Bihar 852123",852123,26.013544,86.5105663,ChIJhZgHFwBr7jkRF0cB7YS7xg4,https://www.google.com/maps/place/?q=place_id:ChIJhZgHFwBr7jkRF0cB7YS7xg4,part_399,2026-09-20 20:22:32
RAVINDRA TENEJA,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72819 25470,N/A,,,"GAAW JIO TOWER, 005, ROAD, Bakua, Bihar 847408",852123,26.060008999999997,86.4105934,ChIJ2aU6O15z7jkR-1MydKRCTCU,https://www.google.com/maps/place/?q=place_id:ChIJ2aU6O15z7jkR-1MydKRCTCU,part_399,2026-09-20 20:22:32
Kidzee - Batraha,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73209 46711,https://www.kidzee.com/,,,"Ward no 12, Thana No 196, Tauji No 3524, near Premlata Amrendra Mishra College, Batraha, Saharsa, Bihar 852201",Batraha,25.841683099999997,86.6330852,ChIJqXdvjzk97jkRiSSa8eYvA2s,https://www.google.com/maps/place/?q=place_id:ChIJqXdvjzk97jkRiSSa8eYvA2s,part_399,2026-09-20 20:22:32
Destiny Kids Nursery The Prime Play School,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"G2VG+GFC, Babhanpura, Bihar 801505",852123,25.5438027,85.0261331,ChIJMSD7XgCp8jkRov61GhT_XW0,https://www.google.com/maps/place/?q=place_id:ChIJMSD7XgCp8jkRov61GhT_XW0,part_399,2026-09-20 20:22:33
THE KiDS | RAJ NAGAR,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99057 62124,https://www.thekidspreschool.com/,5.0,,"Raj Nagar, PGS Road, opposite SKODA Service Center, RPS Nagar, Mustafapur, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6035987,85.04501049999999,ChIJh6pHactX7TkRknJn2v6wRt0,https://www.google.com/maps/place/?q=place_id:ChIJh6pHactX7TkRknJn2v6wRt0,part_399,2026-09-20 20:22:34
"FirstCry Intellitots Preschool & Daycare - Gola Road, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77393 99924,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/gola-road/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,,"Abha Kunj, Gola Rd, near Shiv Mandir, opposite of ICICI Bank Ltd, Shashwat Vihar, S. K. Puram, Danapur, Patna, Bihar 801503","Shashwat Vihar, S. K. Puram",25.6201237,85.0559126,ChIJE9pTLIRX7TkRv5e6CNO_RJM,https://www.google.com/maps/place/?q=place_id:ChIJE9pTLIRX7TkRv5e6CNO_RJM,part_399,2026-09-20 20:22:34
Little Learners (A Kids School & Daycare),Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73210 64044,http://www.littlelearns.co.in/,4.9,,"Ambedkar Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088871,85.0728522,ChIJVQp3XwBX7TkRJEBFK1i-MEI,https://www.google.com/maps/place/?q=place_id:ChIJVQp3XwBX7TkRJEBFK1i-MEI,part_399,2026-09-20 20:22:34
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95257 65202,N/A,4.9,,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_399,2026-09-20 20:22:34
Saharsa Toys & Gift shop,Play School and Daycare,Toy store,Toy store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75639 25935,N/A,4.3,20.0,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8868983,86.5836211,ChIJ_8gAsxQ97jkRmuheY3VEO3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_8gAsxQ97jkRmuheY3VEO3Q,part_399,2026-09-20 20:22:34
