business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar pharmacy drugs store,Medical Store / Pharmacy,Medical Center,Medical Center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"Ward no 19, Durga aasthan, Bhaddi, Saharsa, Bihar 852217",852217,25.7803693,86.8196035,ChIJbSh_tWYv7jkR91aT2bFdw5E,https://www.google.com/maps/place/?q=place_id:ChIJbSh_tWYv7jkR91aT2bFdw5E,part_399,2026-09-20 20:39:40
Rishi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91220 40024,N/A,,,"Narhaiya Ward No 08 Near By Hanuman Temple Shop 02 Saharsa, Pwd, Bihar 852217",852217,25.7287099,86.8030991,ChIJfb2iWdsv7jkRDFZ1CPJMEso,https://www.google.com/maps/place/?q=place_id:ChIJfb2iWdsv7jkRDFZ1CPJMEso,part_399,2026-09-20 20:39:40
Ganpati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 87899 23373,N/A,,,"Durga Baddi, near Shiv Mandir, Bihar 852217",852217,25.762663099999997,86.81852719999999,ChIJLftMbR8v7jkRjfVGtIPGQm8,https://www.google.com/maps/place/?q=place_id:ChIJLftMbR8v7jkRjfVGtIPGQm8,part_399,2026-09-20 20:39:40
Maa Bhagwati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 62999 60423,N/A,,,"Shop No 12 Ward No 02, Main Road, Atalkha, Saharsa, Bihar 852217",852217,25.7293649,86.8040671,ChIJqfz824Qv7jkRvEGsZxsRvK8,https://www.google.com/maps/place/?q=place_id:ChIJqfz824Qv7jkRvEGsZxsRvK8,part_399,2026-09-20 20:39:40
Ritu Rani Digital Studio And Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 62052 23160,N/A,,,"Shop No 12 Ward No 09, Main Road, Kishanpur, Saharsa, Bihar 852217",852217,25.7933935,86.82196429999999,ChIJ83qZoK4v7jkRsZnuYkgHHQE,https://www.google.com/maps/place/?q=place_id:ChIJ83qZoK4v7jkRsZnuYkgHHQE,part_399,2026-09-20 20:39:40
Prashant medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRW3+G84, At+post, Mangwar, Bihar 852217",At+post,25.7462615,86.8033195,ChIJ5WAqAgAv7jkRa5wc5eu6xi8,https://www.google.com/maps/place/?q=place_id:ChIJ5WAqAgAv7jkRa5wc5eu6xi8,part_399,2026-09-20 20:39:40
Prahlad Kumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91283 20087,N/A,,,"Shop No 12 Ward Nob 01, Main Road, Mangwar, Saharsa, Bihar 852217",852217,25.752587,86.7994409,ChIJuUlFhRAv7jkRATY8OWVvK5k,https://www.google.com/maps/place/?q=place_id:ChIJuUlFhRAv7jkRATY8OWVvK5k,part_399,2026-09-20 20:39:40
Put Put Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://mangwar.weebly.com/,5.0,,"PRW2+MQM, Mangwar, Bihar 852217",852217,25.7467109,86.8019073,ChIJAxfIrOou7jkRbJ3E6A-V7qI,https://www.google.com/maps/place/?q=place_id:ChIJAxfIrOou7jkRbJ3E6A-V7qI,part_399,2026-09-20 20:39:40
Maa Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 74889 92698,N/A,5.0,,"Durgapur, Bihar 852217",852217,25.7587858,86.80995159999999,ChIJDXdykfgv7jkR73lba3bRv6o,https://www.google.com/maps/place/?q=place_id:ChIJDXdykfgv7jkR73lba3bRv6o,part_399,2026-09-20 20:39:40
Maa Bhagwati Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 89691 59394,N/A,,,"Shop No 12 Ward No 05, Saharsa, Main Road, Mangwar, Bihar 852217",852217,25.7459502,86.80201869999999,ChIJpXjWe1kv7jkRDRu6g-FQNLo,https://www.google.com/maps/place/?q=place_id:ChIJpXjWe1kv7jkRDRu6g-FQNLo,part_399,2026-09-20 20:39:40
