business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New perfect enterprises sales and repairing,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84314 80364,N/A,,,"near Gramin Bank, opposite to Chandan Electronics, Goobazar, Murliganj, Bihar 852122",Goobazar,25.8990291,86.9913009,ChIJy3gPRBrP7zkRIy1YKPSSHQY,https://www.google.com/maps/place/?q=place_id:ChIJy3gPRBrP7zkRIy1YKPSSHQY,part_399,2026-09-20 20:22:02
Rajdhani Traders,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 77610 13690,N/A,4.2,,"Dibra Bazar, Purnea, Rani Patti, Bihar 854203",Dibra Bazar,25.8216361,87.0375605,ChIJ85-yLkTR7zkRy10nu9NwMCI,https://www.google.com/maps/place/?q=place_id:ChIJ85-yLkTR7zkRy10nu9NwMCI,part_399,2026-09-20 20:22:02
Shree Ganpati Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"V4M7+VW3, Chopra Bazar, Bihar 854102",852122,25.8846368,87.1148078,ChIJ2U94UQDF7zkRyw9LrNrBHko,https://www.google.com/maps/place/?q=place_id:ChIJ2U94UQDF7zkRyw9LrNrBHko,part_399,2026-09-20 20:22:02
Maa kali Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Tulsia ward 03 post bajnathpur ps Bihariganj Madhepura Tulsia ward 03 post bajnathpur ps Bihariganj, Bihar 852101",852122,25.7845405,86.9834711,ChIJT64c_W7T7zkRpeoexnWhqww,https://www.google.com/maps/place/?q=place_id:ChIJT64c_W7T7zkRpeoexnWhqww,part_399,2026-09-20 20:22:02
Kisan Kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,,"Murliganj, Bihar 852122",852122,25.896292799999998,86.9922721,ChIJqUvFpDHP7zkR-ViCy84O5CI,https://www.google.com/maps/place/?q=place_id:ChIJqUvFpDHP7zkR-ViCy84O5CI,part_399,2026-09-20 20:22:02
Raj Kumar & Sonam wark shop Bithaili dhanpat chhath mandir ke pass,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70702 80464,N/A,,,"Bitheli dhanpat, b.kothi, Barhara Kothi, Bithaili Dhanpat, Bihar 854203",852122,25.808978699999997,87.06188949999999,ChIJ4YJwXgDR7zkR6fthGlxVtcI,https://www.google.com/maps/place/?q=place_id:ChIJ4YJwXgDR7zkR6fthGlxVtcI,part_399,2026-09-20 20:22:02
M/S ALiZA TRADERS,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"P3X5+62G, Chahbacha, Bihar 854203",852122,25.7490526,87.0580945,ChIJy95UJADR7zkRcBFCPcZlgYc,https://www.google.com/maps/place/?q=place_id:ChIJy95UJADR7zkRcBFCPcZlgYc,part_399,2026-09-20 20:22:03
Tirupati Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98018 25472,N/A,5.0,2.0,"kushthan, Bihariganj, Bihar 852101",kushthan,25.740432499999997,86.9911563,ChIJAdtmktbR7zkRT3CSeAiaQ40,https://www.google.com/maps/place/?q=place_id:ChIJAdtmktbR7zkRT3CSeAiaQ40,part_399,2026-09-20 20:22:03
More Enterprises | Industrial Product Dealer in Patna,Industrial Equipment Suppliers,Store,"Store, Bearing supplier, Welding supply store, Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97715 60065,https://h-id.vyaparify.com/more-enterprises,5.0,48.0,"Opposite Sharda Transport, Gas Godam Gali, School, Jakariapur, behind krishna Niketan, Patna, Bihar 800020","Jakariyapur, Pahari",25.5843247,85.1812672,ChIJgcbxY4BZ7TkReRmH0najfJ0,https://www.google.com/maps/place/?q=place_id:ChIJgcbxY4BZ7TkReRmH0najfJ0,part_399,2026-09-20 20:22:03
BirlaNu Leakproof Pipes Retailer - Saraswati Enterprises,Industrial Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Flooring store, Pipe supplier, Roofing supply store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92349 15927,https://birlanu.com/tools/store-locator/saraswati-enterprises-in-bihar,5.0,,"Janki Nagar Main Rd, Chopra Bazar, Bihar 854102",852122,25.8859,87.11489999999999,ChIJV4L6UI_F7zkRwpCFSwR03pU,https://www.google.com/maps/place/?q=place_id:ChIJV4L6UI_F7zkRwpCFSwR03pU,part_399,2026-09-20 20:22:03
