business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam&sons bike repairing center (DHAMDAHA),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.2,6.0,"P5QP+P9P, near central bank of India, Damdaha East, Bihar 854205",854102,25.739331,87.18594499999999,ChIJh1eisdPd7zkR_mg4_3qEA3U,https://www.google.com/maps/place/?q=place_id:ChIJh1eisdPd7zkR_mg4_3qEA3U,part_399,2026-09-20 20:48:26
Valvoline Bike Xpert - Ashok Spares & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94700 64943,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,2.7,3.0,"Aryan Complex, near Bus Stand, Banmankhi Bazar, Bihar 854202",854102,25.8942175,87.19373039999999,ChIJy9zS1MjD7zkRXLttHXr3Dpk,https://www.google.com/maps/place/?q=place_id:ChIJy9zS1MjD7zkRXLttHXr3Dpk,part_399,2026-09-20 20:48:26
Green MotorCycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95728 89500,N/A,5.0,3.0,"MSH: Max Seven Hospital Pvt. Ltd., Bhoothnath Rd, near Line Bazar, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7880018,87.4917191,ChIJ1SV8w6j57zkRSrFVsvON4ho,https://www.google.com/maps/place/?q=place_id:ChIJ1SV8w6j57zkRSrFVsvON4ho,part_399,2026-09-20 20:48:26
Mayank Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"ward no 03, Banmankhi, purnea, Bihar 854202",854102,25.8940612,87.1942911,ChIJj-NFPgDD7zkR7g0KtOpjMlM,https://www.google.com/maps/place/?q=place_id:ChIJj-NFPgDD7zkR7g0KtOpjMlM,part_399,2026-09-20 20:48:26
Hare Krishna Bike Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86769 23149,N/A,4.4,18.0,"se 3 no. shop, Sri Nayak, HARE KRISHNA BIKE SERVICES / acclerto Jail chowk Sri vinayak hotel Sri Nayak hotel ke Main gate ke Bagal, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.7741458,87.47345899999999,ChIJx7EtLnT57zkRrr95Sv_Ypno,https://www.google.com/maps/place/?q=place_id:ChIJx7EtLnT57zkRrr95Sv_Ypno,part_399,2026-09-20 20:48:26
MISHRA SERVICE CENTER & PAWAN MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87895 07243,N/A,4.7,3.0,"NH 31, Purnia, Bihar 854305",854102,25.784329099999997,87.508378,ChIJtW-GMbf57zkRpqhzgFKsYqA,https://www.google.com/maps/place/?q=place_id:ChIJtW-GMbf57zkRpqhzgFKsYqA,part_399,2026-09-20 20:48:26
BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"PJ77+RC4, पूर्णिया - महेन्द्रपुर - चाँदपुर रोड, Mahendrapur, Bihar 855105",854102,25.7145166,87.6135776,ChIJm1DoqgxU5TkRM22LGcD63ZA,https://www.google.com/maps/place/?q=place_id:ChIJm1DoqgxU5TkRM22LGcD63ZA,part_399,2026-09-20 20:48:26
Bike ripering sentar.Anand auto purnia,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle parts store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70042 32718,N/A,3.8,4.0,"Oposit Usha Shop, Madhuwani Molbabu hata, Purnia, Bihar 854301",Shivaji Colony,25.781497899999998,87.4678122,ChIJv5fivHj57zkRw-JmuiF8c_4,https://www.google.com/maps/place/?q=place_id:ChIJv5fivHj57zkRw-JmuiF8c_4,part_399,2026-09-20 20:48:26
Hero Motor Cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95709 46570,N/A,5.0,2.0,"No. 63, Katihar Mod, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7845163,87.5149126,ChIJfwZmTV_47zkRkP-TXkNwju4,https://www.google.com/maps/place/?q=place_id:ChIJfwZmTV_47zkRkP-TXkNwju4,part_399,2026-09-20 20:48:26
Speedforce Bikez Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,3.0,"Shop no. 5 ,City kart Mall Ford company chowk, Bihar 854301",Navratan Hatta,25.7798421,87.4790237,ChIJ75jYnGr57zkRcNb0gmHDCMI,https://www.google.com/maps/place/?q=place_id:ChIJ75jYnGr57zkRcNb0gmHDCMI,part_399,2026-09-20 20:48:26
