business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurumela,Property Developers,Housing development,Housing development,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"F8JJ+H67, Gurumela, Bihar 854104",854104,25.4814215,87.33055329999999,ChIJcQ3_GgAb8DkRi-Kz6hLwYRM,https://www.google.com/maps/place/?q=place_id:ChIJcQ3_GgAb8DkRi-Kz6hLwYRM,part_399,2026-09-20 20:50:32
MarGaya ( Rahul Paswan,Property Developers,Housing development,Housing development,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.5,,"ward number 1, MarGaya Paswan Tola, Bihar 854104",854104,25.510525899999998,87.3481252,ChIJlaM5YQAb8DkRFjyC8dYT_ts,https://www.google.com/maps/place/?q=place_id:ChIJlaM5YQAb8DkRFjyC8dYT_ts,part_399,2026-09-20 20:50:32
Ahmad G house,Property Developers,Housing development,Housing development,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"G923+MRM, Marghia Sadar Tola Rd, Barari, Bihar 854104",854104,25.5017019,87.3545394,ChIJvRPKBwAb8DkR2noS5LfbKJE,https://www.google.com/maps/place/?q=place_id:ChIJvRPKBwAb8DkR2noS5LfbKJE,part_399,2026-09-20 20:50:32
GANESHPUR ( गणेशपुर ),Property Developers,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"F9W9+QP2, Barari, Bihar 854104",854104,25.4968893,87.3692713,ChIJX9AkbQAb8DkRMAzML2QRHtI,https://www.google.com/maps/place/?q=place_id:ChIJX9AkbQAb8DkRMAzML2QRHtI,part_399,2026-09-20 20:50:32
Bakiya nahar marg,Property Developers,Housing development,Housing development,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"G89G+22W, Bakia, Bihar 854104",854104,25.5180711,87.32532359999999,ChIJ6VNeEwAb8DkRCsaInpz5qqY,https://www.google.com/maps/place/?q=place_id:ChIJ6VNeEwAb8DkRCsaInpz5qqY,part_399,2026-09-20 20:50:32
Irfanali,Property Developers,Housing development,Housing development,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G944+VCX, Marghia Sadar Tola Rd, Suphi, Bihar 854104",854104,25.507229499999998,87.3561014,ChIJk8NrPQAb8DkRSG3HX4qMseQ,https://www.google.com/maps/place/?q=place_id:ChIJk8NrPQAb8DkRSG3HX4qMseQ,part_399,2026-09-20 20:50:32
Furkan's Apartment,Property Developers,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.8,,"G83R+23X, milik Tola Rd, Marghia, Bihar 854104",854104,25.501882799999997,87.3396178,ChIJ619ecdQb8DkRvgqi8xspYHc,https://www.google.com/maps/place/?q=place_id:ChIJ619ecdQb8DkRvgqi8xspYHc,part_399,2026-09-20 20:50:32
Rashid house,Property Developers,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"F8VF+9QM, Jarlahi, Bihar 854104",854104,25.4934673,87.3244275,ChIJV7GcIAAb8DkRrhxOJ9Iz5CY,https://www.google.com/maps/place/?q=place_id:ChIJV7GcIAAb8DkRrhxOJ9Iz5CY,part_399,2026-09-20 20:50:32
Sanjit Nivas,Property Developers,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,4.0,"H9PW+4CR, Chowk, Fulwaria, Bihar 854104",Chowk,25.585368499999998,87.3960243,ChIJBVccEAAD8DkRXL-0ifx6TZg,https://www.google.com/maps/place/?q=place_id:ChIJBVccEAAD8DkRXL-0ifx6TZg,part_399,2026-09-20 20:50:32
Paswan tola,Property Developers,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.5,,"G974+C4J, Suphi, Bihar 854104",854104,25.5142159,87.35536809999999,ChIJY4RBC_Ib8DkRYXq652vuwns,https://www.google.com/maps/place/?q=place_id:ChIJY4RBC_Ib8DkRYXq652vuwns,part_399,2026-09-20 20:50:33
रहमत मंजिल Rahmat manzil,Property Developers,Housing development,Housing development,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"G953+FH3, Marghia Sadar Tola Rd, Suphi, Bihar 854104",854104,25.5086275,87.353927,ChIJb1STUwAb8DkRpYCudP98Wkc,https://www.google.com/maps/place/?q=place_id:ChIJb1STUwAb8DkRpYCudP98Wkc,part_399,2026-09-20 20:50:33
