business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lakshya Coaching Center, Banmankhi",Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"V662+FVQ, Unnamed Road, Bishunpur Dutt, Bihar 854202",854102,25.861224699999998,87.202229,ChIJ0R6_u57D7zkRE9aPmf7eUcw,https://www.google.com/maps/place/?q=place_id:ChIJ0R6_u57D7zkRE9aPmf7eUcw,part_399,2026-09-20 20:48:43
ARYABHATTA Educational and Welfare TrustAryabhatt Shikshan Sansthan,Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,5.0,"Pawan Chauk, Purnea, Laukahi, Bihar 854202",854102,25.828339999999997,87.17634749999999,ChIJda7uOcPD7zkRkw1HfB4wPrA,https://www.google.com/maps/place/?q=place_id:ChIJda7uOcPD7zkRkw1HfB4wPrA,part_399,2026-09-20 20:48:43
Gyan Ganga Coaching Center Bhotiya,Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.5,2.0,"Bhotiya, near Hanuman Mandir, Banmankhi, Bihar 854202",854102,25.8162539,87.1690228,ChIJ_zzm7gnd7zkR4ljhdoPhci8,https://www.google.com/maps/place/?q=place_id:ChIJ_zzm7gnd7zkR4ljhdoPhci8,part_399,2026-09-20 20:48:43
Rahi Coaching Centre,Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"V4M9+3P7, Jankinagar, Ram Nagar Farsahi, Bihar 854102",854102,25.882659099999998,87.11928449999999,ChIJTRVk_fHF7zkRbG09IHk4bCQ,https://www.google.com/maps/place/?q=place_id:ChIJTRVk_fHF7zkRbG09IHk4bCQ,part_399,2026-09-20 20:48:43
Super 20 coaching centre,Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70335 53892,N/A,5.0,2.0,"Village, Nayabhargama, Bhargaon, Bihar 854202",854102,25.9624573,87.13873129999999,ChIJiyKWvK_H7zkR9yELs-L1Rus,https://www.google.com/maps/place/?q=place_id:ChIJiyKWvK_H7zkR9yELs-L1Rus,part_399,2026-09-20 20:48:43
Bright future coaching center,Tuition Center,Middle school,Middle school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"W4PP+7M3, Piprachetan Parsad, Bihar 854102",854102,25.9356361,87.1366785,ChIJKdw4dwbH7zkR6Y78yYUoVE8,https://www.google.com/maps/place/?q=place_id:ChIJKdw4dwbH7zkR6Y78yYUoVE8,part_399,2026-09-20 20:48:43
JYOTISH GYAN DARSHAN COACHING CENTRE DHANESHWARI,Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"X4RM+R9C, Unnamed Road, Nawalganj Pitamber, Bihar 854202",854102,25.992072999999998,87.13338949999999,ChIJPRjD4BvH7zkRk4cLOWDelDg,https://www.google.com/maps/place/?q=place_id:ChIJPRjD4BvH7zkRk4cLOWDelDg,part_399,2026-09-20 20:48:43
SANSKAR COACHING CENTER,Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96083 54075,N/A,3.7,3.0,"Lakshmipur school road, Lakshmipur, Hatibala, Bihar 854202",854102,25.977038099999998,87.16011259999999,ChIJD3rHKKjB7zkRhKuLqbZosUQ,https://www.google.com/maps/place/?q=place_id:ChIJD3rHKKjB7zkRhKuLqbZosUQ,part_399,2026-09-20 20:48:43
Shiksha Park Academy,Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"Haripur Kala, Banmankhi, Hingua Jot, Bihar 854202",854102,25.9584855,87.1642407,ChIJhRrfNPfB7zkRUIemUedXdx4,https://www.google.com/maps/place/?q=place_id:ChIJhRrfNPfB7zkRUIemUedXdx4,part_399,2026-09-20 20:48:43
Gyanam Coaching Centre,Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"Tinkonma, Tinkinma, Haripur Kala, Bihar 852122",854102,25.8701875,87.0266875,ChIJ_T5d0xHP7zkRk1GtWjusw7E,https://www.google.com/maps/place/?q=place_id:ChIJ_T5d0xHP7zkRk1GtWjusw7E,part_399,2026-09-20 20:48:43
Maharshi Mehi Institute Raja sir,Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.5,10.0,"Purnea, Rampur Tilak, Bihar 854102",854102,25.869284399999998,87.10278389999999,ChIJy0g2j0PF7zkRxLbP5o31wwA,https://www.google.com/maps/place/?q=place_id:ChIJy0g2j0PF7zkRxLbP5o31wwA,part_399,2026-09-20 20:48:43
Sky coaching centre,Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82944 38091,N/A,,,"near Hanuman mandir, Dharhara, Banmankhi, Bihar 854202",854102,25.9162447,87.16472689999999,ChIJ46_Cm5rD7zkRIO4ABarV2gM,https://www.google.com/maps/place/?q=place_id:ChIJ46_Cm5rD7zkRIO4ABarV2gM,part_399,2026-09-20 20:48:43
ए जे शिक्षण संस्थान,Tuition Center,Coaching Center,Coaching Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"R459+6VR, Sukhsena, Bihar 854202",854102,25.808271899999998,87.12028219999999,ChIJF-KgLwDb7zkRCQRTVY5fscc,https://www.google.com/maps/place/?q=place_id:ChIJF-KgLwDb7zkRCQRTVY5fscc,part_399,2026-09-20 20:48:43
Talent tutorial coaching centre,Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,5.0,"Hatibala, Dhanesri, Bihar 854202",854102,25.9798233,87.1368803,ChIJ-QXoiaLH7zkRBKnP0k4KIJU,https://www.google.com/maps/place/?q=place_id:ChIJ-QXoiaLH7zkRBKnP0k4KIJU,part_399,2026-09-20 20:48:43
Raj coaching center,Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V4P9+29P, Chopra Bazar, Bihar 854102",854102,25.8850864,87.1184415,ChIJe_wvaADF7zkRKlKxg4b5ULY,https://www.google.com/maps/place/?q=place_id:ChIJe_wvaADF7zkRKlKxg4b5ULY,part_399,2026-09-20 20:48:43
Shastri Home tuition,Tuition Center,Coaching Center,Coaching Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95083 18671,http://www.shastrihometution.com/,5.0,,"Polytechnic, chawk, Purnia, Bihar 854303",chawk,25.7556704,87.46880519999999,ChIJXzSdsIX57zkRpyyASDuoKbU,https://www.google.com/maps/place/?q=place_id:ChIJXzSdsIX57zkRpyyASDuoKbU,part_399,2026-09-20 20:48:43
CONTINUOUS STUDY POINT,Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82102 11736,N/A,4.8,,"QFPC+Q8P Rangbhoomi Maidan, in front of kidzee, Madhubani, Purnia, Bihar 854301",Madhubani,25.786955,87.4708641,ChIJEceLaAD57zkRf8ddFNa786M,https://www.google.com/maps/place/?q=place_id:ChIJEceLaAD57zkRf8ddFNa786M,part_399,2026-09-20 20:48:43
Swastika Classes,Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.4,,"QFRH+9J8, Janta chowk, Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.790907299999997,87.47907479999999,ChIJwwHIfZj57zkROqNe5MYHjE8,https://www.google.com/maps/place/?q=place_id:ChIJwwHIfZj57zkROqNe5MYHjE8,part_399,2026-09-20 20:48:43
Saraswati Study,Tuition Center,Educational institution,Educational institution,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94728 42271,N/A,4.9,,"near LAL MAKAN, Newalal Chowk, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Newalal Chowk, Vivekanand Colony, Madhopara",25.7612851,87.48564209999999,ChIJQVyrnBP57zkRBobXgMJ4llU,https://www.google.com/maps/place/?q=place_id:ChIJQVyrnBP57zkRBobXgMJ4llU,part_399,2026-09-20 20:48:43
RAKESH PHYSICS,Tuition Center,Coaching Center,Coaching Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90655 22564,https://rakeshphysics.com/,4.4,,"Ursuline Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7875065,87.4710956,ChIJSVRyuJz57zkRcolKEOwyagI,https://www.google.com/maps/place/?q=place_id:ChIJSVRyuJz57zkRcolKEOwyagI,part_399,2026-09-20 20:48:43
SUCCESS OF ARTS,Tuition Center,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77668 40837,https://evisiter.com/ARYA-MISSION-INSTITUTE,4.8,,"College Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.790385099999998,87.4694505,ChIJy5Eliqb57zkRcY2NYPH-lfY,https://www.google.com/maps/place/?q=place_id:ChIJy5Eliqb57zkRcY2NYPH-lfY,part_399,2026-09-20 20:48:43
