business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahi Darbar,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91357 10711,https://sortendgamer-ui.github.io/Shahidarbar-/,3.9,121.0,"NH 27, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3102353,86.8559411,ChIJYblrZwBV7jkR1DCKfQds_9s,https://www.google.com/maps/place/?q=place_id:ChIJYblrZwBV7jkR1DCKfQds_9s,part_399,2026-09-20 20:23:38
Tripti Hotal & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,176.0,"Simrahi Bazar, Bihar 852111",852125,26.3083355,86.84396369999999,ChIJSecwY2tU7jkRw1b4-yDT-hI,https://www.google.com/maps/place/?q=place_id:ChIJSecwY2tU7jkRw1b4-yDT-hI,part_399,2026-09-20 20:23:38
Kitchen King Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70045 60628,N/A,4.5,12.0,"4H8W+6WH, Supaul, Bihar 852131",852125,26.115573899999998,86.597354,ChIJQe9nZgBD7jkR1T-R8MrQoD4,https://www.google.com/maps/place/?q=place_id:ChIJQe9nZgBD7jkR1T-R8MrQoD4,part_399,2026-09-20 20:23:38
Kutumb Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chinese restaurant, Family restaurant, Indian restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80029 72999,N/A,3.7,168.0,"Simarahi, Simrahi Bazar, Bihar 852111",852125,26.307267699999997,86.84318379999999,ChIJy0ATsB9V7jkRXKxF4SJfHag,https://www.google.com/maps/place/?q=place_id:ChIJy0ATsB9V7jkRXKxF4SJfHag,part_399,2026-09-20 20:23:38
Samrat Restaurant and Meat house,Pure Veg Restaurant,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,282.0,"Simrahi Bazar, Bihar 852111",852125,26.3097775,86.8431677,ChIJw8L5oWxU7jkR0HdAydtJcbo,https://www.google.com/maps/place/?q=place_id:ChIJw8L5oWxU7jkR0HdAydtJcbo,part_399,2026-09-20 20:23:38
Family restaurant supaul,Pure Veg Restaurant,Family restaurant,Family restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,14.0,"W6XQ+6PQ, SH 56, Dumri, Biraul, Bihar 847203",852125,25.9480751,86.2393855,ChIJX5mxKsHh7TkRLqBlIGwN2J0,https://www.google.com/maps/place/?q=place_id:ChIJX5mxKsHh7TkRLqBlIGwN2J0,part_399,2026-09-20 20:23:38
S Cafe [Family Restaurant],Pure Veg Restaurant,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,27.0,"NH57, Simrahi Bazar, Dist, near Daily Bazar, Bihar 852111",852125,26.3096633,86.8482344,ChIJV9wOWvxV7jkR2tefkeEfVK4,https://www.google.com/maps/place/?q=place_id:ChIJV9wOWvxV7jkR2tefkeEfVK4,part_399,2026-09-20 20:23:38
Bhauji ka Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62037 96092,N/A,4.7,6.0,"Bhawani Pur South, Bihar 852125",852125,26.327463599999998,86.9644418,ChIJseABSwCr7zkR5F4b6hsfozk,https://www.google.com/maps/place/?q=place_id:ChIJseABSwCr7zkR5F4b6hsfozk,part_399,2026-09-20 20:23:38
Krishna line hotel,Pure Veg Restaurant,Soto restaurant,Soto restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74050 11789,N/A,3.8,33.0,"Ward no 11, kelash general Store ke bagal me, thana, Bhimpur, Bihar 852125",thana,26.3407503,87.0543972,ChIJEyqed0yp7zkRG7Weyhlf274,https://www.google.com/maps/place/?q=place_id:ChIJEyqed0yp7zkRG7Weyhlf274,part_399,2026-09-20 20:23:38
ELEVATE Finedine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94700 00078,N/A,4.7,,"Ward No-10, Hotel R K Palace, South Hathkhola Road, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.115738099999998,86.601997,ChIJsffuqH9D7jkRI_BeMDywU6U,https://www.google.com/maps/place/?q=place_id:ChIJsffuqH9D7jkRI_BeMDywU6U,part_399,2026-09-20 20:23:39
