business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84000 56317,https://stores.relaxofootwear.com/relaxo-footwears-saharsa-bihar-shoe-shop-purab-bazzar-saharsa-495295/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 2038, Purab Bazzar, near Masjid, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877257999999998,86.60700899999999,ChIJNboJBgA97jkRSilawRd2lTk,https://www.google.com/maps/place/?q=place_id:ChIJNboJBgA97jkRSilawRd2lTk,part_399,2026-09-20 20:22:14
"Bata Shoe Store - Hatiya Gachhi, Saharsa",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99551 65006,https://stores.bata.com/bata-shoes-sandals-store-in-hatiya-gachhi-saharsa,4.8,,"2246, Hatia Gachhi Rd, above The Arvind Store, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.876939099999998,86.6060321,ChIJDXGY-fc97jkRWglYPY3w4Kk,https://www.google.com/maps/place/?q=place_id:ChIJDXGY-fc97jkRWglYPY3w4Kk,part_399,2026-09-20 20:22:14
IRSHAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XF35+PPG, Rajhanpur - Karanpur Rd, Dharhara, Akardh, Bihar 852123",852123,25.954308899999997,86.4593344,ChIJywnX1QET7jkRJJOunblOErE,https://www.google.com/maps/place/?q=place_id:ChIJywnX1QET7jkRJJOunblOErE,part_399,2026-09-20 20:22:14
New Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79790 55115,N/A,3.7,,"DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878800599999998,86.592435,ChIJHW-H1Ys97jkRxWh1MVTUDbk,https://www.google.com/maps/place/?q=place_id:ChIJHW-H1Ys97jkRxWh1MVTUDbk,part_399,2026-09-20 20:22:14
Ayzal Kicks,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91288 27817,N/A,5.0,,"Nezam Market, near SBI ATM, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.727126499999997,86.6000013,ChIJiRSVhH0h7jkRocyoNLKMjO4,https://www.google.com/maps/place/?q=place_id:ChIJiRSVhH0h7jkRocyoNLKMjO4,part_399,2026-09-20 20:22:14
KRISHNA KANAHAIYA SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFXR+222, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",852123,25.9975135,86.4900306,ChIJXRUNolIT7jkRnEp3lEIk8_Q,https://www.google.com/maps/place/?q=place_id:ChIJXRUNolIT7jkRnEp3lEIk8_Q,part_399,2026-09-20 20:22:14
"Patori bazar , bihra",Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XH82+VF5, Nauhatta Rd, Panchgachhiya, Patori, Bihar 852124",852123,25.9671937,86.5512335,ChIJb5miHgAV7jkRof9m7_EQlF0,https://www.google.com/maps/place/?q=place_id:ChIJb5miHgAV7jkRof9m7_EQlF0,part_399,2026-09-20 20:22:14
Bata Shoe Store - Supaul,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79797 32518,https://stores.bata.com/bata-shoes-sandals-store-in-supaul-supaul,4.3,,"8, Hatkhola Road, near Trends, Supaul, Bihar 852131",852123,26.120479,86.6018261,ChIJp4eAc0BC7jkRIWYFu0WsqDU,https://www.google.com/maps/place/?q=place_id:ChIJp4eAc0BC7jkRIWYFu0WsqDU,part_399,2026-09-20 20:22:14
Satyam shoes store Bariyahi bazar,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.0,,"VG7Q+QPQ, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864466699999998,86.5393673,ChIJ40-Ve24X7jkRlAIYiOmzSps,https://www.google.com/maps/place/?q=place_id:ChIJ40-Ve24X7jkRlAIYiOmzSps,part_399,2026-09-20 20:22:14
Muskan Boot Hause,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97984 27187,N/A,,,"Ward No 10, Shop No 16 Nauhatta Bazar, near Durga Mandir, Saharsa, Bihar 852123",852123,25.998274199999997,86.49036509999999,ChIJXVC1sFIT7jkR-trAvKma3Ew,https://www.google.com/maps/place/?q=place_id:ChIJXVC1sFIT7jkR-trAvKma3Ew,part_399,2026-09-20 20:22:14
