business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal utsav vivah bhawan( marriage hall),Banquet Hall,Motel,Motel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.5,6.0,"C7X2+9R5, Kursela, Bihar 854101",854101,25.448394099999998,87.2521101,ChIJP2i_j_QZ8DkRrpPkOzIGrcA,https://www.google.com/maps/place/?q=place_id:ChIJP2i_j_QZ8DkRrpPkOzIGrcA,part_399,2026-09-20 20:47:52
Sumitra Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.6,5.0,"C7X3+WM3, Kursela, Bihar 854101",854101,25.4497517,87.25418169999999,ChIJvaR7TCgY8DkRVN2kjWrIdy8,https://www.google.com/maps/place/?q=place_id:ChIJvaR7TCgY8DkRVN2kjWrIdy8,part_399,2026-09-20 20:47:52
DK Marriage Hall,Banquet Hall,Condominium rental agency,Condominium rental agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,2.3,3.0,"F65X+HGP, Kursela, Basuhar, Bihar 854101",854101,25.4585989,87.2492357,ChIJ82PqSdIZ8DkRCqjbVOedalI,https://www.google.com/maps/place/?q=place_id:ChIJ82PqSdIZ8DkRCqjbVOedalI,part_399,2026-09-20 20:47:52
Katihar Resort and Banquet,Banquet Hall,Banquet hall,Banquet hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,http://www.katiharresort.com/,4.8,4.0,"JGGV+8XC, Katihar, Chanpi, Bihar 854106",854101,25.6258116,87.54488889999999,ChIJUfDyJgCr-jkR-Rie44y4cDs,https://www.google.com/maps/place/?q=place_id:ChIJUfDyJgCr-jkR-Rie44y4cDs,part_399,2026-09-20 20:47:52
Chadrakala Garden,Banquet Hall,Event venue,Event venue,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94310 96247,N/A,4.1,100.0,"HH35+CJM, Katihar-Manihari Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5535844,87.5590347,ChIJbbvxTR-q-jkRPguTTPihCRo,https://www.google.com/maps/place/?q=place_id:ChIJbbvxTR-q-jkRPguTTPihCRo,part_399,2026-09-20 20:47:52
Madhu Vivah bhawan,Banquet Hall,Banquet hall,Banquet hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,27.0,"J9HX+GX9, Musapur, Bihar 854108",854101,25.6287831,87.3999829,ChIJz96duocD8DkRmhbsStdt_BI,https://www.google.com/maps/place/?q=place_id:ChIJz96duocD8DkRmhbsStdt_BI,part_399,2026-09-20 20:47:52
Kusiyari Pothia katihar,Banquet Hall,Village hall,Village hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G7VV+7X2, Kusiari, Bihar 854114",854101,25.543132099999998,87.29488789999999,ChIJVUl-JgAZ8DkRu5RAFEB36gY,https://www.google.com/maps/place/?q=place_id:ChIJVUl-JgAZ8DkRu5RAFEB36gY,part_399,2026-09-20 20:47:52
Nutan Lawn,Banquet Hall,Wedding service,Wedding service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95708 92420,N/A,3.6,38.0,"P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5471287,87.55676009999999,ChIJCy24gvWp-jkR6n2VeT9KwvM,https://www.google.com/maps/place/?q=place_id:ChIJCy24gvWp-jkR6n2VeT9KwvM,part_399,2026-09-20 20:47:52
Jain Atithi Bhawan,Banquet Hall,Community center,Community center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,239.0,"Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5373108,87.56869549999999,ChIJu_8e8o-p-jkRcROis4M8wrk,https://www.google.com/maps/place/?q=place_id:ChIJu_8e8o-p-jkRcROis4M8wrk,part_399,2026-09-20 20:47:52
नवाबगंज दरमाही टोलाKatihar,Banquet Hall,Village hall,Village hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,11.0,"Muradpur, Bihar 854101",854101,25.4876567,87.23685329999999,ChIJNWRon7kZ8DkRxGvw739S5kY,https://www.google.com/maps/place/?q=place_id:ChIJNWRon7kZ8DkRxGvw739S5kY,part_399,2026-09-20 20:47:52
Hotel Namaste Bharat Inn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, City or town hall, Conference center, Motel, Wedding buffet, Wedding planner, Wedding service, Wedding venue",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80029 73243,N/A,4.5,548.0,"Goshala, Binodpur, Katihar, Bihar 854105",Binodpur,25.5315186,87.5657142,ChIJLxUddyap-jkR6RlJfD3Sm8E,https://www.google.com/maps/place/?q=place_id:ChIJLxUddyap-jkR6RlJfD3Sm8E,part_399,2026-09-20 20:47:52
Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,,"F7C8+VH2, NH 31, Phulbariya, Katihar, Basuhar, Bihar 854101",Phulbariya,25.472149599999998,87.2663834,ChIJjaDa-7UZ8DkR_58MTsQTJdM,https://www.google.com/maps/place/?q=place_id:ChIJjaDa-7UZ8DkR_58MTsQTJdM,part_399,2026-09-20 20:47:53
Royal Chetna Banquet & Rooms,Banquet Hall,Banquet hall,"Banquet hall, Hotel",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88253 70767,N/A,3.9,,"Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5427204,87.5752995,ChIJ33xdnH2p-jkReNlfY1Y61UE,https://www.google.com/maps/place/?q=place_id:ChIJ33xdnH2p-jkReNlfY1Y61UE,part_399,2026-09-20 20:47:53
Rangoli Garden,Banquet Hall,Wedding venue,Wedding venue,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87574 57040,N/A,5.0,,"New Bus Stand, Katihar Manihari Main Road, Badi bathna, near Udama Rekha, Kaihar, Bihar 854105",Kaihar,25.5057671,87.5761902,ChIJubsiFXmp-jkRRazYhaXFtxQ,https://www.google.com/maps/place/?q=place_id:ChIJubsiFXmp-jkRRazYhaXFtxQ,part_399,2026-09-20 20:47:53
Vrindavan Garden,Banquet Hall,Banquet hall,Banquet hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,,"GHPC+5PG, Kadwa, Katihar, Bihar 854105",Kadwa,25.5354328,87.5718256,ChIJ6QYfKJup-jkRbgWzcW1s-Lo,https://www.google.com/maps/place/?q=place_id:ChIJ6QYfKJup-jkRbgWzcW1s-Lo,part_399,2026-09-20 20:47:53
Heritage Banquet Hall & Lawn,Banquet Hall,Wedding venue,"Wedding venue, Marriage Consultant, Wedding planner, Wedding service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90193 92048,N/A,4.8,,"Before Mafa Petrol Pump, NH 31, Maranga, Bihar 854303",854101,25.7328582,87.461208,ChIJn9FUEDv97zkR7ZXhYf3aGt8,https://www.google.com/maps/place/?q=place_id:ChIJn9FUEDv97zkR7ZXhYf3aGt8,part_399,2026-09-20 20:47:53
