business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOFTEY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82711 07276,N/A,4.8,,"Gandhi Chowk, Madhepur, Bihar 847408",852133,26.1764317,86.38176659999999,ChIJW2pFVCZx7jkRHamzq-KgZKE,https://www.google.com/maps/place/?q=place_id:ChIJW2pFVCZx7jkRHamzq-KgZKE,part_399,2026-09-20 20:30:04
Dev Janral.stor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92641 40556,N/A,5.0,,"Sunil Kumar ray, Subhash Chok, Madhepur, Bihar 847408",852133,26.1741988,86.3796066,ChIJISIbBkhx7jkR-1Jew6N57Qw,https://www.google.com/maps/place/?q=place_id:ChIJISIbBkhx7jkR-1Jew6N57Qw,part_399,2026-09-20 20:30:04
Santosh Khaini Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95707 32911,N/A,5.0,,"Main Road, Bhaluahi, Bihar 852133",852133,26.1720512,86.4142998,ChIJy91Iw1Nx7jkRe98-lYNsy7U,https://www.google.com/maps/place/?q=place_id:ChIJy91Iw1Nx7jkRe98-lYNsy7U,part_399,2026-09-20 20:30:04
Riyaz House paschim mohalla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"4C7X+R4G, Mahpatia, Chhatauni, Bihar 847408",852133,26.1145544,86.4478358,ChIJQ6VcJgBv7jkR3ilSOzuvc1w,https://www.google.com/maps/place/?q=place_id:ChIJQ6VcJgBv7jkR3ilSOzuvc1w,part_399,2026-09-20 20:30:04
Noor Bakery,Patisserie,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 83838 89778,N/A,,,"Shop No 15, Koshi Bandh, Bheja Road, Bhaluahi, Janardanpur, Bihar 852133",852133,26.170221599999998,86.41551919999999,ChIJM2IsSjlx7jkRavQYlXy_Ijg,https://www.google.com/maps/place/?q=place_id:ChIJM2IsSjlx7jkRavQYlXy_Ijg,part_399,2026-09-20 20:30:04
Khushiyali yadav tola [Rahul Kumar Yadav],Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,2.0,,"5CHR+WMM, Khushiyali Shani Kumar Yadav Rd, Bihar 852133",852133,26.179842299999997,86.44167019999999,ChIJhZFCDwBv7jkRZCTVaM4sxGA,https://www.google.com/maps/place/?q=place_id:ChIJhZFCDwBv7jkRZCTVaM4sxGA,part_399,2026-09-20 20:30:04
Niraj cake pastry corner 🎂🎈🥰,Patisserie,Bakery equipment,Bakery equipment,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Sanghat Chowk, Madhepur, Bihar 847408",852133,26.1755791,86.38009559999999,ChIJ-0Bw-Ftx7jkRbTOFdRWlaYE,https://www.google.com/maps/place/?q=place_id:ChIJ-0Bw-Ftx7jkRbTOFdRWlaYE,part_399,2026-09-20 20:30:04
Kishundev Sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90531 74139,N/A,,,"Harri, Chowk, Baskhora, Bihar 852133",852133,26.211247,86.50247569999999,ChIJ8ceGiVVn7jkRVr90dNSFNjs,https://www.google.com/maps/place/?q=place_id:ChIJ8ceGiVVn7jkRVr90dNSFNjs,part_399,2026-09-20 20:30:04
Bishnu Raj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5GF2+HW, Harri, Bihar 852133",852133,26.173893,86.5019391,ChIJxb0-TwBp7jkRDsNV3jzBDks,https://www.google.com/maps/place/?q=place_id:ChIJxb0-TwBp7jkRDsNV3jzBDks,part_399,2026-09-20 20:30:04
Rohit yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"4CW6+7RW, Karhara, Bihar 847408",852133,26.145728499999997,86.41208669999999,ChIJrbwZVABx7jkRFr_Vw89q51M,https://www.google.com/maps/place/?q=place_id:ChIJrbwZVABx7jkRFr_Vw89q51M,part_399,2026-09-20 20:30:06
