business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सुजीत पाठ पिहलर दुकान,Civil Contractor and Builder,Home builder,Home builder,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,4.0,"C7W5+Q2, Jarlahi, Bihar 854101",854101,25.446938799999998,87.2575303,ChIJ06oQGQAX8DkRkAtYhdjj4FM,https://www.google.com/maps/place/?q=place_id:ChIJ06oQGQAX8DkRkAtYhdjj4FM,part_399,2026-09-20 20:47:48
Milya gao,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"C7PC+GP6, Kursela, Jarlahi, Bihar 854101",854101,25.436296799999997,87.27178099999999,ChIJSUZnCgAX8DkRvNBRbjLFYoc,https://www.google.com/maps/place/?q=place_id:ChIJSUZnCgAX8DkRvNBRbjLFYoc,part_399,2026-09-20 20:47:48
Brahman tushar,Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"C7R7+WC6, Rd, Tingharia, Jarlahi, Bihar 854101",854101,25.4427451,87.2635322,ChIJgRvpdAAX8DkRHc9TaHi8u5s,https://www.google.com/maps/place/?q=place_id:ChIJgRvpdAAX8DkRHc9TaHi8u5s,part_399,2026-09-20 20:47:48
Home Bablu 🏠,Civil Contractor and Builder,Home builder,Home builder,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.8,4.0,"211, near shivmsndir katihar, Kursela, Bihar 854101",854101,25.451383699999997,87.25064189999999,ChIJp7GbBQAZ8DkRqAbQr7C0Dlw,https://www.google.com/maps/place/?q=place_id:ChIJp7GbBQAZ8DkRqAbQr7C0Dlw,part_399,2026-09-20 20:47:48
Pramod,Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"C7V8+F5C, Jarlahi, Bihar 854101",854101,25.443678499999997,87.2653763,ChIJl2qScAAX8DkRUpIvW46X2EI,https://www.google.com/maps/place/?q=place_id:ChIJl2qScAAX8DkRUpIvW46X2EI,part_399,2026-09-20 20:47:48
Khusbu & Dharmendra Mahto House,Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"C7R5+JR9, Jarlahi, Bihar 854101",854101,25.4415744,87.259541,ChIJf1U_QQAX8DkRIfF8VTkvdxs,https://www.google.com/maps/place/?q=place_id:ChIJf1U_QQAX8DkRIfF8VTkvdxs,part_399,2026-09-20 20:47:48
Simra,Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"Shiv mandir, Simra, Kursela, Bihar 854101",Simra,25.4509895,87.2501293,ChIJ62Y6bwA78DkR6dEAYmIXAVA,https://www.google.com/maps/place/?q=place_id:ChIJ62Y6bwA78DkR6dEAYmIXAVA,part_399,2026-09-20 20:47:48
Amit home,Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"31, National Highway, Kursela, Muradpur, Bihar 854101",854101,25.4394615,87.243878,ChIJZawlnKAX8DkR4Vp8RhaHLR0,https://www.google.com/maps/place/?q=place_id:ChIJZawlnKAX8DkR4Vp8RhaHLR0,part_399,2026-09-20 20:47:48
Sri Vinod Prasad Singh villa 🏠,Civil Contractor and Builder,Home builder,Home builder,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F69R+M93, Dhobinia Milik Uttarwari, Bihar 854101",854101,25.469129199999998,87.24092809999999,ChIJC4CJLAAZ8DkRAVG4FsPYtq8,https://www.google.com/maps/place/?q=place_id:ChIJC4CJLAAZ8DkRAVG4FsPYtq8,part_399,2026-09-20 20:47:48
ARUN&HEVI VILLA,Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"C7V7+4RR, Jarlahi, Bihar 854101",854101,25.4427542,87.2645354,ChIJLxmkCgAX8DkRWGhHBQF277U,https://www.google.com/maps/place/?q=place_id:ChIJLxmkCgAX8DkRWGhHBQF277U,part_399,2026-09-20 20:47:48
