business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVA Garments,Uniform Manufacturer,Tailor,Tailor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 77393 96262,N/A,,,"Shop No.01, Gerabari - Falka Rd, Katihar, Korha, Bihar 854108",854108,25.621471399999997,87.3992808,ChIJfZmtWfMD8DkRF4I48TqOJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJfZmtWfMD8DkRF4I48TqOJ6Y,part_399,2026-09-20 20:53:07
seven star tailors,Uniform Manufacturer,Tailor,Tailor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93346 25663,N/A,5.0,2.0,"01, Gerabari, Bihar 854108",854108,25.6217196,87.39995739999999,ChIJ1avnJDwD8DkREzmV5QVZnCo,https://www.google.com/maps/place/?q=place_id:ChIJ1avnJDwD8DkREzmV5QVZnCo,part_399,2026-09-20 20:53:07
Md Kabil Tailor,Uniform Manufacturer,Tailor,Tailor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62056 68315,N/A,,,"Shop No 8 Wad No 8, Katihar Road, near Hanuman Mandir, Gerabari, Korha, Bihar 854108",854108,25.6207368,87.4005739,ChIJ6UaOcDUD8DkRkej9rz623a4,https://www.google.com/maps/place/?q=place_id:ChIJ6UaOcDUD8DkRkej9rz623a4,part_399,2026-09-20 20:53:07
Firdosh tolers,Uniform Manufacturer,Tailor,Tailor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,1.0,1.0,"J99X+J9F, Korha, Bihar 854108",854108,25.619069699999997,87.3984365,ChIJT6H6SAAD8DkReOj1dVg8zWM,https://www.google.com/maps/place/?q=place_id:ChIJT6H6SAAD8DkReOj1dVg8zWM,part_399,2026-09-20 20:53:07
Manish Bharti,Uniform Manufacturer,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"Ward no 1, sirsiya bishahariya, Katihar, Bishaharia, Bihar 854108",854108,25.6700008,87.3799683,ChIJNZOxdqDj7zkRCKmixbWgw_0,https://www.google.com/maps/place/?q=place_id:ChIJNZOxdqDj7zkRCKmixbWgw_0,part_399,2026-09-20 20:53:07
Rohan Kumar Katihar,Uniform Manufacturer,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,4.0,"MC8C+66C, Musapur, Korha, Bihar 854108",854108,25.6651344,87.4201279,ChIJl1QATgD97zkRLNtSZQ9T7es,https://www.google.com/maps/place/?q=place_id:ChIJl1QATgD97zkRLNtSZQ9T7es,part_399,2026-09-20 20:53:07
Jamal Vastrayal,Uniform Manufacturer,Tailor,Tailor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93040 69148,N/A,5.0,1.0,"JF45 32C, Katihar, Kheria, Bihar 854108",JF45 32C,25.6055434,87.4575067,ChIJeZu1ZOcD8DkRC9ZoVzAyXh4,https://www.google.com/maps/place/?q=place_id:ChIJeZu1ZOcD8DkRC9ZoVzAyXh4,part_399,2026-09-20 20:53:07
Shubham Vastralaya,Uniform Manufacturer,Tailor,"Tailor, Clothing store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 97098 67671,N/A,5.0,4.0,"Bazar, 01 Gerabari, Katihar, Bihar 854108",854108,25.620374899999998,87.3999142,ChIJzcXCVncD8DkRxcivDZG2vRc,https://www.google.com/maps/place/?q=place_id:ChIJzcXCVncD8DkRxcivDZG2vRc,part_399,2026-09-20 20:53:07
Sevan star,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Mahinathpur, Bishaharia, Bihar 854108",854108,25.6646245,87.3975066,ChIJY4xFoBT97zkRj0-f6B6YK2A,https://www.google.com/maps/place/?q=place_id:ChIJY4xFoBT97zkRj0-f6B6YK2A,part_399,2026-09-20 20:53:07
Ravi dress,Uniform Manufacturer,Tailor,"Tailor, Clothing store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62026 65759,N/A,,,"Katihar, Korha, Bihar 854108",854108,25.619252099999997,87.39933219999999,ChIJtyn-DmQD8DkRk7P0Te7rNL4,https://www.google.com/maps/place/?q=place_id:ChIJtyn-DmQD8DkRk7P0Te7rNL4,part_399,2026-09-20 20:53:07
Vishal brother,Uniform Manufacturer,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"Musapur, Bihar 854108",854108,25.6429945,87.4133145,ChIJa8QWhMr97zkRQQqJm6AYEro,https://www.google.com/maps/place/?q=place_id:ChIJa8QWhMr97zkRQQqJm6AYEro,part_399,2026-09-20 20:53:08
Ajay Army Store,Uniform Manufacturer,Police supply store,Police supply store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.4,,"Ajayarmystore,Anand complex,behind kosi gramin bank,mirchaibari Ajayarmystore,Anand complex, behind kosi gramin bank, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555754,87.55682759999999,ChIJvZyvANer-jkRAPs7qdDoWNo,https://www.google.com/maps/place/?q=place_id:ChIJvZyvANer-jkRAPs7qdDoWNo,part_399,2026-09-20 20:53:09
