business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba kirana general store agarbhiggi sonbarsha,Kirana Store,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Agarbhiggi brahaman tola, Sonbarsa, Bihpur, Bihar 853201",853201,25.3784957,86.9311323,ChIJ449sxBYz8DkRSdl6HLWeeAE,https://www.google.com/maps/place/?q=place_id:ChIJ449sxBYz8DkRSdl6HLWeeAE,part_399,2026-09-20 20:43:20
Ujala Bharti general Store,Kirana Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99582 33795,N/A,4.9,,"Lattipur Rd, Gauripur, Jairampur Urf Lattipur, Bihar 853201",853201,25.348916799999998,86.958145,ChIJfYBy3OZL8DkRsyJDhUdcdW8,https://www.google.com/maps/place/?q=place_id:ChIJfYBy3OZL8DkRsyJDhUdcdW8,part_399,2026-09-20 20:43:20
Nice Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://www.nikkuji.blogspot.com/,5.0,,"Mahendra Yadav, near Hanuman mandir, Arsandih, Jhandapur East, Bihar 853201",853201,25.3783984,86.9581369,ChIJKw7Vabkz8DkRQqC_X6m12H0,https://www.google.com/maps/place/?q=place_id:ChIJKw7Vabkz8DkRQqC_X6m12H0,part_399,2026-09-20 20:43:20
Kuldeep sah kirana store,Kirana Store,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,,"Vill- MILKI, PS, Bihpur, Bihar 853201",853201,25.3810234,86.9383738,ChIJJUYDf70z8DkRHeSITKTBECQ,https://www.google.com/maps/place/?q=place_id:ChIJJUYDf70z8DkRHeSITKTBECQ,part_399,2026-09-20 20:43:20
Kiran Kirana Store,Kirana Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99556 50712,N/A,4.1,,"M.N Chowk, KB Lal Rd, near Bank of India, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.239556399999998,86.93171199999999,ChIJH0KcD5BK8DkRD1Fii0Y3mEo,https://www.google.com/maps/place/?q=place_id:ChIJH0KcD5BK8DkRD1Fii0Y3mEo,part_399,2026-09-20 20:43:20
Asad Kirana Shop,Kirana Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9WMQ+QRW, Bihpur, Bihar 853201",853201,25.3844308,86.9395036,ChIJ1yAycAAz8DkRMes5KnDhEHc,https://www.google.com/maps/place/?q=place_id:ChIJ1yAycAAz8DkRMes5KnDhEHc,part_399,2026-09-20 20:43:20
GD Kirana Store,Kirana Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"GD Kirana Store, near Baba Tola Shiv Mandir, Bhramarpur, Bhagalpur, Bihar 853201",853201,25.4077637,86.8999726,ChIJlwfgCfvN8TkRUYhp3vQImT0,https://www.google.com/maps/place/?q=place_id:ChIJlwfgCfvN8TkRUYhp3vQImT0,part_399,2026-09-20 20:43:20
SUBODH KIRANA STORE,Kirana Store,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62097 35896,N/A,4.5,,"Main Road, near Punb Bank, near Chowk, Amarpur, Bihar 853201",853201,25.3612565,86.95302129999999,ChIJ5cJv0Zwz8DkR0nZYYjbUXP0,https://www.google.com/maps/place/?q=place_id:ChIJ5cJv0Zwz8DkR0nZYYjbUXP0,part_399,2026-09-20 20:43:20
Satyam Dharam Kanta,Kirana Store,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"CW5R+792, Bhagalpur, Bihar 853201",853201,25.4081296,86.9408947,ChIJvU4Nufcy8DkRWE8gmtqusac,https://www.google.com/maps/place/?q=place_id:ChIJvU4Nufcy8DkRWE8gmtqusac,part_399,2026-09-20 20:43:20
Sanjiv Kumar Choudhary Kirana Dukan,Kirana Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70048 47232,N/A,3.6,,"Shop No 04 Ward No 06, Mahant Astan, Bihpur- Gopalpur Rd, Purnia, Bhagalpur, Bihar 853201",853201,25.402499499999998,86.91575999999999,ChIJRSOb-6Iz8DkR91iIaGYwPuY,https://www.google.com/maps/place/?q=place_id:ChIJRSOb-6Iz8DkR91iIaGYwPuY,part_399,2026-09-20 20:43:20
SAKIR GENERAL STORE,Kirana Store,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9WMR+FQ3, Bihpur, Bihar 853201",853201,25.3836348,86.9419204,ChIJL4a6GQAz8DkR7tugiTp0WD0,https://www.google.com/maps/place/?q=place_id:ChIJL4a6GQAz8DkR7tugiTp0WD0,part_399,2026-09-20 20:43:20
