business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhepura Unique MotorBike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.9,63.0,"Bypass Road Near Gumti River Bridge Ward Num - 06 NH- 106, Madhepura, Bihar 852113",852114,25.920785199999997,86.79986009999999,ChIJPwVsDqQ37jkRauweHr0Fn6c,https://www.google.com/maps/place/?q=place_id:ChIJPwVsDqQ37jkRauweHr0Fn6c,part_399,2026-09-20 20:19:04
Pankaj Motorcycle Repairing Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94302 42994,N/A,4.6,9.0,"WQCV+57F, Madhepura, Bihar 852113",852114,25.9204476,86.7931851,ChIJ8dSj1NE27jkRIQMtQSuujB0,https://www.google.com/maps/place/?q=place_id:ChIJ8dSj1NE27jkRIQMtQSuujB0,part_399,2026-09-20 20:19:04
Royal Enfield Service Center - Chandra Darbaar Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91671 02505,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,717.0,"Ward no - 19, 15, By Pass Road, Jaipalpatti Chowk, Madhepura, Bihar 852113",Jaipalpatti Chowk,25.911995599999997,86.7915247,ChIJb-JTT1437jkRnnMJMJ__Is8,https://www.google.com/maps/place/?q=place_id:ChIJb-JTT1437jkRnnMJMJ__Is8,part_399,2026-09-20 20:19:04
रमेश मोटरसाइकिल गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.8,10.0,"QWMF+GV3, परसाहा चौक, ग्वालपाड़ा, Parsaha, Bihar 852101","परसाहा चौक, ग्वालपाड़ा",25.7837578,86.92466089999999,ChIJzcJ0CDzT7zkRpmJEBBPTMuQ,https://www.google.com/maps/place/?q=place_id:ChIJzcJ0CDzT7zkRpmJEBBPTMuQ,part_399,2026-09-20 20:19:04
Sonu motorcycle garage petrol pump,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,1.0,"RRGX+JF2, Vishnupur Rd, Pastpar, Jirwa, Bihar 852107",852114,25.8272162,86.848618,ChIJgd3Xnukz7jkRXmP4FzDLN5s,https://www.google.com/maps/place/?q=place_id:ChIJgd3Xnukz7jkRXmP4FzDLN5s,part_399,2026-09-20 20:19:04
Unique Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92899 22733,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhepura/dealer-in-Bypass-Road/unique-motors-hero-motocorp-in-Bypass-Road-madhepura--26NmOV/home,4.7,1323.0,"32, WQ8V+VJ5, Khasra No 4073, Khata No 872, Bypass Road, Ward No 17, Madhepura, Bihar 852113",Ward No 17,25.915687499999997,86.7926875,ChIJCd9veFQ37jkRrppXfLzukOU,https://www.google.com/maps/place/?q=place_id:ChIJCd9veFQ37jkRrppXfLzukOU,part_399,2026-09-20 20:19:04
Royal Enfield Service Center - Chandra Darbaar Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91671 39938,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,15.0,"NH 107, near KP College, Murliganj, Mirganj, Bihar 852122",852114,25.901316899999998,86.9723734,ChIJZ-gWGlLN7zkR6PkTujKTu1A,https://www.google.com/maps/place/?q=place_id:ChIJZ-gWGlLN7zkR6PkTujKTu1A,part_399,2026-09-20 20:19:04
PREMIA - MADHEPURA - UNIQUE MOTOCORP - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98217 50907,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhepura/dealer-in-Madhepura-Saharsa-Road/premia-madhepura-unique-motocorp-hero-motocorp-in-Madhepura-Saharsa-Road-madhepura--3mbjD1/home,4.7,27.0,"Ward No 22, Saharsa Rd, near Railway Station, Madhepura, Bihar 852113",852114,25.9111522,86.7715558,ChIJfXNBJh8x7jkRcjLROSWCzt4,https://www.google.com/maps/place/?q=place_id:ChIJfXNBJh8x7jkRcjLROSWCzt4,part_399,2026-09-20 20:19:04
Mallika YAMAHA showroom MADHEPURA,Two Wheeler Repair and Mechanic,Showroom,Showroom,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94318 63311,N/A,4.6,147.0,"RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.916041,86.79095269999999,ChIJaQ21IQA37jkRtsBYlHfD9O8,https://www.google.com/maps/place/?q=place_id:ChIJaQ21IQA37jkRtsBYlHfD9O8,part_399,2026-09-20 20:19:04
आनंद मोटरसाइकिल गारेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"VVG6+XH5, Madhepura, Belo, Bihar 852114",852114,25.8773959,86.8614829,ChIJWxcJ1rMz7jkRyhRPzfBpYBM,https://www.google.com/maps/place/?q=place_id:ChIJWxcJ1rMz7jkRyhRPzfBpYBM,part_399,2026-09-20 20:19:04
Nishiharpur Tapra tola Mor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,2.0,"Nishiharpur ward no- 04, Sonbarsha, Shankarpur, Bihar 852132",Sonbarsha,26.025397899999998,86.8443114,ChIJB2F_FwBL7jkR18u8w3STIUg,https://www.google.com/maps/place/?q=place_id:ChIJB2F_FwBL7jkR18u8w3STIUg,part_399,2026-09-20 20:19:04
Kedar Works Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"2R7W+Q9, Raibhir, Bihar 852132",852114,26.014603299999997,86.8460115,ChIJw14ODABL7jkRUkWIOcjyVQ0,https://www.google.com/maps/place/?q=place_id:ChIJw14ODABL7jkRUkWIOcjyVQ0,part_399,2026-09-20 20:19:04
Chandani chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.0,2.0,"WV65+Q78, Chandani Chowk, Pararia, Bihar 852114",852114,25.9119185,86.8581899,ChIJC52JAwAz7jkRuqeZ4X2-GhE,https://www.google.com/maps/place/?q=place_id:ChIJC52JAwAz7jkRuqeZ4X2-GhE,part_399,2026-09-20 20:19:04
Safety Zone,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93345 12705,N/A,4.7,33.0,"By Pass Road, near Panchmuki Chowk, Madhepura, Bihar 852113",852114,25.918949599999998,86.7937098,ChIJJVq0aM427jkRv2IJGPcRlN4,https://www.google.com/maps/place/?q=place_id:ChIJJVq0aM427jkRv2IJGPcRlN4,part_399,2026-09-20 20:19:04
Bhagwati Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96315 66445,N/A,4.0,42.0,"Shastri Nagar, Madhepura, Bihar 852113",Shastri Nagar,25.9117774,86.7866146,ChIJjY9aqdQ27jkRmsWYPoYyV1w,https://www.google.com/maps/place/?q=place_id:ChIJjY9aqdQ27jkRmsWYPoYyV1w,part_399,2026-09-20 20:19:04
AsJad auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.5,2.0,"RRPR+PGJ, Saharsa, Bihar 852107",852114,25.8368491,86.8412575,ChIJIyo4P34z7jkRfNHZ8oyeMNU,https://www.google.com/maps/place/?q=place_id:ChIJIyo4P34z7jkRfNHZ8oyeMNU,part_399,2026-09-20 20:19:04
Aaliya service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WX37+FM8, Kumarkhand Rd, Rahta, Hanumannagar Chakla, Bihar 852122",852114,25.903658099999998,86.9641977,ChIJuUfGKwDN7zkR7OhVjWUd7Xk,https://www.google.com/maps/place/?q=place_id:ChIJuUfGKwDN7zkR7OhVjWUd7Xk,part_399,2026-09-20 20:19:04
S.N. साईकिल रिपेयरिंग वर्क शॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"W4M2+26F, Biraul, Manorbhoram, Bihar 847105",852114,25.932668699999997,86.09997919999999,ChIJR9PUJQDn7TkRHegJLPDFsHI,https://www.google.com/maps/place/?q=place_id:ChIJR9PUJQDn7TkRHegJLPDFsHI,part_399,2026-09-20 20:19:05
