business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.R.C. Shankarpur,Offices,Government office,Government office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.8,,"2VQC+C7G, Madhepura, Bihar 852132",852132,26.038573099999997,86.8706936,ChIJDZ5LMJFL7jkRz3u3KeFaEGE,https://www.google.com/maps/place/?q=place_id:ChIJDZ5LMJFL7jkRz3u3KeFaEGE,part_399,2026-09-20 20:30:01
BSNL Telephone Exchange Office,Offices,Government office,Government office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.0,,"2VJ9+WP2, Unnamed Road, Shankarpur, Bihar 852132",852132,26.032254299999998,86.8692713,ChIJlfkWHT5L7jkRw1_4bEzWzSw,https://www.google.com/maps/place/?q=place_id:ChIJlfkWHT5L7jkRw1_4bEzWzSw,part_399,2026-09-20 20:30:01
KOLHUA POST OFFICE,Offices,Government office,Government office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,2.3,,"3V3F+F78, Shankarpur, Bihar 852132",852132,26.053662799999998,86.8732017,ChIJ05aK6yVL7jkRuTjX_EZNr-o,https://www.google.com/maps/place/?q=place_id:ChIJ05aK6yVL7jkRuTjX_EZNr-o,part_399,2026-09-20 20:30:01
Chandan aarog Mitra,Offices,Government office,Government office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"2VJ9+FCF, Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJwQy9NQBL7jkRIZx6b6y9npE,https://www.google.com/maps/place/?q=place_id:ChIJwQy9NQBL7jkRIZx6b6y9npE,part_399,2026-09-20 20:30:01
Nikesh CSC Point,Offices,Corporate office,Corporate office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.3,,"3V3X+9MQ, Moura Jharkaha, Bihar 852132",852132,26.053463599999997,86.89924219999999,ChIJzURUpNVK7jkRvFWJB7wfRr0,https://www.google.com/maps/place/?q=place_id:ChIJzURUpNVK7jkRvFWJB7wfRr0,part_399,2026-09-20 20:30:01
संजय पैक्स अध्यक्ष मौरा बाघला वार्ड 2,Offices,Government office,Government office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VJ9+FCF, मौरा बाघला, वार्ड नंबर 2, Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJAS7yfgBL7jkR-a9LzNClbv8,https://www.google.com/maps/place/?q=place_id:ChIJAS7yfgBL7jkR-a9LzNClbv8,part_399,2026-09-20 20:30:01
Shankarpur police station,Offices,Government office,Government office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.2,,"2VQC+RP, Shankarpur, Bihar 852132",852132,26.0395486,86.8717872,ChIJKSKRfgBL7jkRs31Ru6mrXA0,https://www.google.com/maps/place/?q=place_id:ChIJKSKRfgBL7jkRs31Ru6mrXA0,part_399,2026-09-20 20:30:01
Pintu Bijli Office,Offices,Corporate office,Corporate office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.3,,"Ward No 05 At-Rampur Lahi Po-Bathan Parsa PS shankarpur, Singheshwar, 5, Moura Jharkaha, Bihar 852132",852132,26.052897899999998,86.89971539999999,ChIJlzwRqtVK7jkRKpJqo6-jpNo,https://www.google.com/maps/place/?q=place_id:ChIJlzwRqtVK7jkRKpJqo6-jpNo,part_399,2026-09-20 20:30:01
SURAJ CSC POINT,Offices,Corporate office,Corporate office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98013 13800,N/A,4.2,,"4V6W+WPW, Unnamed Road, Kusaha, Bihar 852139",852132,26.1123718,86.8968344,ChIJL48VMIxN7jkRhOMhdOAwLsc,https://www.google.com/maps/place/?q=place_id:ChIJL48VMIxN7jkRhOMhdOAwLsc,part_399,2026-09-20 20:30:01
Rdx Office,Offices,City district office,City district office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,1.0,,"4V9P+Q87, Triveniganj Rd, Rahta, Latona Noyrth, Bihar 852139",852132,26.1194143,86.8858027,ChIJg5rOHyNN7jkRtPhhmAoaCjE,https://www.google.com/maps/place/?q=place_id:ChIJg5rOHyNN7jkRtPhhmAoaCjE,part_399,2026-09-20 20:30:01
