business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.GULSHAN KUMAR,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.5,,"WARD NO 12, MEHTA TOLA, GANGAPUR, Purnea, Bihar 854102",854102,25.920179299999997,87.0682496,ChIJnfpFXZrH7zkRXIniRMIQoDY,https://www.google.com/maps/place/?q=place_id:ChIJnfpFXZrH7zkRXIniRMIQoDY,part_399,2026-09-20 20:48:22
Kailash Clinic,Clinics,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72609 24308,N/A,,,"Shop No 1 Ward No 8, Binawagram Purnia, near Shiv Mandir Binawagarm, Jankinagar, Bihar 854102",854102,25.9037096,87.0816242,ChIJDWlYI8zF7zkRfgUpNZQLj8Q,https://www.google.com/maps/place/?q=place_id:ChIJDWlYI8zF7zkRfgUpNZQLj8Q,part_399,2026-09-20 20:48:22
DR FAIYYAZ ALAM,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93413 68073,N/A,,,"Shop No 1, Masjid Chowk, nearby Lpm College LPM. COLLEGE, Murliganj, Purnia, Bihar 854102",854102,25.9469137,87.08130179999999,ChIJYzTV-GPH7zkRwzkmfluUwk0,https://www.google.com/maps/place/?q=place_id:ChIJYzTV-GPH7zkRwzkmfluUwk0,part_399,2026-09-20 20:48:22
Rehan Medical Hall,Clinics,Medical group,Medical group,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,,"X4M3+M5C, Gopalpur, Bisaria, Bihar 854102",Gopalpur,25.984176899999998,87.10288369999999,ChIJLZS-DQrH7zkR9kmcoxI7OxE,https://www.google.com/maps/place/?q=place_id:ChIJLZS-DQrH7zkR9kmcoxI7OxE,part_399,2026-09-20 20:48:22
SHAHNAZ PARVEEN,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62063 06598,N/A,,,"Shop No 01, Akarthapa Ward No 10, nearby Masjid, Purnia, Maharaj Ganj, Bihar 854102",854102,25.9566567,87.0698951,ChIJT66XjDDH7zkRTmLjJ9YSdmc,https://www.google.com/maps/place/?q=place_id:ChIJT66XjDDH7zkRTmLjJ9YSdmc,part_399,2026-09-20 20:48:22
Dr.Mahendra Prasad,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"W48G+85, Belabadan Milik, Bihar 854102",854102,25.9158109,87.12548749999999,ChIJU2n2VgDF7zkRru2zfMEnSas,https://www.google.com/maps/place/?q=place_id:ChIJU2n2VgDF7zkRru2zfMEnSas,part_399,2026-09-20 20:48:22
J M D Clinic,Clinics,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82927 35489,N/A,1.0,,"Ward No.8, Jankinagar, Bihar 854102",854102,25.879872199999998,87.11708899999999,ChIJTXptQzjF7zkRLQC8PfM0yNg,https://www.google.com/maps/place/?q=place_id:ChIJTXptQzjF7zkRLQC8PfM0yNg,part_399,2026-09-20 20:48:22
Dr om prakash Bhagat (Maa Sita jeevan suraksha kindra),Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62050 77429,N/A,5.0,,"chowk, near Hanuman mandir, Dharhara, Banmankhi, Bihar 854202",854102,25.9162447,87.16472689999999,ChIJ3UIhhlzD7zkRX8slnQFkK4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3UIhhlzD7zkRX8slnQFkK4Y,part_399,2026-09-20 20:48:22
Maa Rupeswari Medical Hall,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91428 88687,N/A,4.5,,"V377 6P3, Rupauli North, Rupauli South, Bihar 854102",854102,25.8675268,87.06351889999999,ChIJUbjZVyzF7zkRP7an3UPAXcQ,https://www.google.com/maps/place/?q=place_id:ChIJUbjZVyzF7zkRP7an3UPAXcQ,part_399,2026-09-20 20:48:22
SAURABH KUMAR,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95083 61083,N/A,,,"Shop No 1 Chakmaka, nearby Middle School, Maharaj Ganj, Bihar 854102",854102,25.955564799999998,87.07056659999999,ChIJyQLImU7H7zkREKHQ91QDX14,https://www.google.com/maps/place/?q=place_id:ChIJyQLImU7H7zkREKHQ91QDX14,part_399,2026-09-20 20:48:22
गोलू क्लिनिक,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V396+343, रूपौली दक्षिण (पूर्णिया), Rupauli South, Bihar 854102",854102,25.867642699999998,87.0603089,ChIJOQLiUYDP7zkRQE5tkgOfS0w,https://www.google.com/maps/place/?q=place_id:ChIJOQLiUYDP7zkRQE5tkgOfS0w,part_399,2026-09-20 20:48:22
Chakmaka Digital X-Ray,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79030 24199,N/A,1.0,,"Heena Market, Main Road, Chakmaka Bazar, Maharaj Ganj, Bihar 854102",Chakmaka Bazar,25.9556777,87.0702019,ChIJM-eSsOXH7zkRv3mIDKkbZ6A,https://www.google.com/maps/place/?q=place_id:ChIJM-eSsOXH7zkRv3mIDKkbZ6A,part_399,2026-09-20 20:48:22
SANJAY KUMAR DAS,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99349 07076,N/A,,,"Ward No 1, 5 Punia, Shop No 01 Chakmaka, nearby Middle School, Bihar 854102",854102,25.955762099999998,87.0701824,ChIJvzQ7h9bH7zkRpne4teNfV_U,https://www.google.com/maps/place/?q=place_id:ChIJvzQ7h9bH7zkRpne4teNfV_U,part_399,2026-09-20 20:48:22
Sarvesh Medical,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62016 19663,N/A,,,"Sarvesh Medical, Jankinagar, Chopra Bazar, Bihar 854102",854102,25.886120299999998,87.1134797,ChIJl7JO6o3F7zkRe6dHVfWj_7A,https://www.google.com/maps/place/?q=place_id:ChIJl7JO6o3F7zkRe6dHVfWj_7A,part_399,2026-09-20 20:48:22
Dr. Abdul Hakim families,Clinics,Chinese medicine clinic,Chinese medicine clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"X37X+FPM, Ekraha, Bihar 854102",854102,25.9637156,87.0993111,ChIJEdlSAGzH7zkRlIZsC_BuGIs,https://www.google.com/maps/place/?q=place_id:ChIJEdlSAGzH7zkRlIZsC_BuGIs,part_399,2026-09-20 20:48:22
Dr A kumar line bazar jankinagar,Clinics,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V4XG+5J5, Janki Nagar Main Rd, Line Bazar, Chopra Bazar, Bihar 854102",Line Bazar,25.8978929,87.1266089,ChIJldDwZwDF7zkR3dA4UK67joM,https://www.google.com/maps/place/?q=place_id:ChIJldDwZwDF7zkR3dA4UK67joM,part_399,2026-09-20 20:48:22
Munna,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95702 77024,N/A,,,"Shop No 12 Jorawarganj Ward No 10, Chakmaka Road Nearby Airtel, Chakmaka, Bihar 854102",854102,25.961118,87.0700945,ChIJ68Rk-jfH7zkRLPfWiedRo58,https://www.google.com/maps/place/?q=place_id:ChIJ68Rk-jfH7zkRLPfWiedRo58,part_399,2026-09-20 20:48:22
Huzafa Ortho padic clinic,Clinics,Orthopedic clinic,Orthopedic clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"Huzafa Ortho padic clinic chamaka bazar, Bihar 854102",854102,25.9279279,87.0732274,ChIJywRzkcfH7zkRsBnfZ9ZieK8,https://www.google.com/maps/place/?q=place_id:ChIJywRzkcfH7zkRsBnfZ9ZieK8,part_399,2026-09-20 20:48:22
Anantha narayanaa hospital,Clinics,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QFMQ+VXX, Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7847331,87.4899878,ChIJ2-xTTQD57zkRALsXi_xVs54,https://www.google.com/maps/place/?q=place_id:ChIJ2-xTTQD57zkRALsXi_xVs54,part_399,2026-09-20 20:48:23
