business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriram General Insurance,Insurance Agent,Insurance agency,Insurance agency,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74120 59708,https://www.shriramgi.com/,4.5,,"1st Floor, Chauhan Tower, Bardhwan Hata, Near Centeral Bank, NH 31, Purnia, Bihar 854301",Sarvoday Nagar,25.774203699999997,87.47348769999999,ChIJCxQabIv57zkRrpF8eJribD8,https://www.google.com/maps/place/?q=place_id:ChIJCxQabIv57zkRrpF8eJribD8,part_399,2026-09-20 20:48:46
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 1860 266 9966,https://www.tataaia.com/,5.0,,"2nd floor, Aditya Vision Building, Siliguri - Purnia Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7841477,87.4900588,ChIJjUzjTYn57zkRgAE1M5POTF8,https://www.google.com/maps/place/?q=place_id:ChIJjUzjTYn57zkRgAE1M5POTF8,part_399,2026-09-20 20:48:47
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-near-taxi-stand-life-insurance-line-bazar-purnia-163042/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Sneh Complex, Kali Mandir Marg, near Taxi Stand, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7821824,87.48907539999999,ChIJlfy4_3H57zkRtknRNuFmgyQ,https://www.google.com/maps/place/?q=place_id:ChIJlfy4_3H57zkRtknRNuFmgyQ,part_399,2026-09-20 20:48:47
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 6454 241 366,https://www.reliancenipponlife.com/,5.0,,"Choudhary Market, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771326,87.4746643,ChIJ2T8Pdcz57zkR8ECsMWDT-mI,https://www.google.com/maps/place/?q=place_id:ChIJ2T8Pdcz57zkR8ECsMWDT-mI,part_399,2026-09-20 20:48:47
ICICI Prudential Life Insurance,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 1800 2660,http://www.iciciprulife.com/,4.3,,"Ground Floor, Rajni Chowk, near Bank Of Baroda, Rajnikant Colony, Vivekanand Colony, Purnia, Bihar 854301","Rajnikant Colony, Vivekanand Colony",25.7700763,87.48256359999999,ChIJ7cN7lUr57zkR5HFs_MscLJg,https://www.google.com/maps/place/?q=place_id:ChIJ7cN7lUr57zkR5HFs_MscLJg,part_399,2026-09-20 20:48:47
Bajaj General Insurance Ltd.,Insurance Agent,Insurance company,Insurance company,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,4.4,,"Uttam Complex, Nh 31, opposite District Education Office, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772194799999998,87.4721477,ChIJX4Dj1gr57zkRFUhw2FeLKos,https://www.google.com/maps/place/?q=place_id:ChIJX4Dj1gr57zkRFUhw2FeLKos,part_399,2026-09-20 20:48:47
Life Insurance Corporation of India,Insurance Agent,Life insurance agency,Life insurance agency,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"JVF3+XXF, Gobindpur, Salmari, Bihar 855113",854102,25.6249307,87.85490899999999,ChIJ8S0iQQC1-jkRmxU3TQYKZ1A,https://www.google.com/maps/place/?q=place_id:ChIJ8S0iQQC1-jkRmxU3TQYKZ1A,part_399,2026-09-20 20:48:47
Maheshwari Insurance Point,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85075 03985,N/A,5.0,,"New world Building, Super Complex, MG Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5419615,87.56844459999999,ChIJqTKp6xap-jkRHXOr7SkD8XU,https://www.google.com/maps/place/?q=place_id:ChIJqTKp6xap-jkRHXOr7SkD8XU,part_399,2026-09-20 20:48:47
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 1800 102 4444,https://www.bhartiaxa.com/,5.0,,"2nd Floor, Chaudhary Auto Mobile, Mirchaibadi Manihari, Mod, Katihar, Bihar 854105",Mirchaibari,25.5529559,87.5590435,ChIJe9Ovsu2r-jkRc8uC0dkUg_E,https://www.google.com/maps/place/?q=place_id:ChIJe9Ovsu2r-jkRc8uC0dkUg_E,part_399,2026-09-20 20:48:47
THE INSURANCE DOCTOR,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90073 26302,https://www.facebook.com/people/The-Insurance-Doctor/100095215595756/,5.0,,"near SNEHALATA DEBI F P SCHOOL, Shakti Nagar, Raiganj, West Bengal 733134",Shakti Nagar,25.6220938,88.11811569999999,ChIJAQFEifzV-jkRQpn3aKZYuQI,https://www.google.com/maps/place/?q=place_id:ChIJAQFEifzV-jkRQpn3aKZYuQI,part_399,2026-09-20 20:48:47
CSC,Insurance Agent,Insurance agency,Insurance agency,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88095 84265,N/A,5.0,,"Anchal-Banmankhi, Ward No-02,Kajhi Hridaynagar, Dist, Kajhi Hirdya Nagar, Bihar 854202",854102,25.9337523,87.21788749999999,ChIJe-_NJVLB7zkRdvvx5r4tp98,https://www.google.com/maps/place/?q=place_id:ChIJe-_NJVLB7zkRdvvx5r4tp98,part_399,2026-09-20 20:48:48
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=jail-chowk-purnia&utm_campaign=google-places,3.4,,"Swaraj campus, 1st floor, near Jail Chowk, NH 31, Purnia, Bihar 854301",Shivaji Colony,25.777028899999998,87.4651662,ChIJqTByB3H57zkRbfAU1SdAhVY,https://www.google.com/maps/place/?q=place_id:ChIJqTByB3H57zkRbfAU1SdAhVY,part_399,2026-09-20 20:48:48
"SANTOSH KUMAR VERMA, INSURANCE ADVISOR, e INSURANCE HAAT PURNEA , PURNIA BIHAR",Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Home insurance agency",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92343 91470,N/A,3.0,,"SIPAHI TOLA DOLLAR HOUSE, CHOWK, Buxa Ghat Rd, near to CELLULAR TOWER, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7694342,87.4573435,ChIJZ4Pht9n77zkRqPvJKlsJ2y0,https://www.google.com/maps/place/?q=place_id:ChIJZ4Pht9n77zkRqPvJKlsJ2y0,part_399,2026-09-20 20:48:48
S.B.I. Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 6454 243 679,https://www.sbilife.co.in/,3.7,,"Jhanda Chowk Rd, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.770707899999998,87.47847089999999,ChIJGdj1b2357zkR2Pe_qRsou_U,https://www.google.com/maps/place/?q=place_id:ChIJGdj1b2357zkR2Pe_qRsou_U,part_399,2026-09-20 20:48:48
HDFC ERGO Insurance Agent: Navdeep Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80 3760 3428,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-navdeep-kumar-insurance-broker-balia-purnia-454932/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balia, Bihar 853204",854102,25.475177199999997,87.13730199999999,ChIJ8RGD7W8l8DkRbBJEm1GDByw,https://www.google.com/maps/place/?q=place_id:ChIJ8RGD7W8l8DkRbBJEm1GDByw,part_399,2026-09-20 20:48:49
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/bihar/purnia/bhatta-bazar/,,,"Second Floor, Hotel Centre Point, Bhatta Bazar Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7712292,87.47462519999999,ChIJUxgW5o757zkR1UERNcMqH3c,https://www.google.com/maps/place/?q=place_id:ChIJUxgW5o757zkR1UERNcMqH3c,part_399,2026-09-20 20:48:49
