business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A To Z Furniture Enterprises,Furniture Showroom,Furniture store,Furniture store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99340 03096,N/A,5.0,,"Maheshkhunt - Saharsa - Purnia Rd, Madhepura, Bihar 852113",852121,25.9110926,86.77081919999999,ChIJ7VfMnYU37jkRevEYPhmeWhE,https://www.google.com/maps/place/?q=place_id:ChIJ7VfMnYU37jkRevEYPhmeWhE,part_399,2026-09-20 20:21:06
Raju Ankit furniture house,Furniture Showroom,Furniture store,Furniture store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80025 80074,N/A,3.0,,"XP4R+W9G, Madhepura, Bihar 852113",852121,25.9573125,86.7409531,ChIJPebtgwk57jkR5TmlwNuF83A,https://www.google.com/maps/place/?q=place_id:ChIJPebtgwk57jkR5TmlwNuF83A,part_399,2026-09-20 20:21:06
B S BAZAAR,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Hardware store, Shop supermarket furniture store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94318 89770,https://www.facebook.com/profile.php?id=100089012830529&mibextid=ZbWKwL,5.0,,"B S BAZAAR, Kamaljari Main Road, Madhepura, Kapasia, Bihar 852107",852121,25.8266824,86.7735292,ChIJW2BfnwAx7jkRxQG0TZ4vwb4,https://www.google.com/maps/place/?q=place_id:ChIJW2BfnwAx7jkRxQG0TZ4vwb4,part_399,2026-09-20 20:21:06
M/S Kumar Furniture Enterprises,Furniture Showroom,Furniture store,Furniture store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WARD No 3, Khopaiti Tuniyahi, Madhepura, Bihar 852121",852121,25.9005531,86.7681624,ChIJAz586Qsx7jkRovC1p31qRpU,https://www.google.com/maps/place/?q=place_id:ChIJAz586Qsx7jkRovC1p31qRpU,part_399,2026-09-20 20:21:06
Maharshi mehi enterprises sahugarh madhepura,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.5,,"Diwani tola, Sahugarh Rd, near Durga Mandir, Madhepura, Sahugarh-1, Bihar 852113",852121,25.9361802,86.76573379999999,ChIJrTMwVgE37jkR5P64A9pGN0I,https://www.google.com/maps/place/?q=place_id:ChIJrTMwVgE37jkR5P64A9pGN0I,part_399,2026-09-20 20:21:06
"Alam Steel Furniture Baijnathpur, Saharsa",Furniture Showroom,Furniture maker,"Furniture maker, Computer store, Electronics manufacturer, Refrigerator store, Washer & dryer store, Cooler Supplier",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99732 37990,N/A,3.9,,"VMJ4+8PX, At + Post Baijnathpur, Godam PS, Main Road, Saur Bazar, Bihar 852221",852121,25.880854199999998,86.65685169999999,ChIJsQ-SguY77jkR02Wf8VNgb_4,https://www.google.com/maps/place/?q=place_id:ChIJsQ-SguY77jkR02Wf8VNgb_4,part_399,2026-09-20 20:21:06
S.k.steel.enterprijej,Furniture Showroom,Furniture store,Furniture store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 87099 30388,N/A,,,"S. K. Steel. Enterprijej, near Masjid, Gudam, Baijnathpur, Saharsa, Bihar 852221",Gudam,25.8895548,86.6459335,ChIJ-9Ky7Dc97jkRTWqPhWwBnKs,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ky7Dc97jkRTWqPhWwBnKs,part_399,2026-09-20 20:21:06
(Sharpanch) Rupauli Saur Bazar Saharsa Bihar,Furniture Showroom,Furniture store,Furniture store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.5,,"Rupauli Ward No.05, Saharsa, Sahuriya East, Bihar 852221",852121,25.8728524,86.7064722,ChIJxYtgLiI77jkRJa3R-fhVOEU,https://www.google.com/maps/place/?q=place_id:ChIJxYtgLiI77jkRJa3R-fhVOEU,part_399,2026-09-20 20:21:06
Devashish Home,Furniture Showroom,Furniture store,Furniture store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"VQH9+J4, Sukhasan, Sukhasan Dakhinwari, Bihar 852113",852121,25.871796999999997,86.7748656,ChIJQ8iDfQAx7jkRJM-k-VJojEs,https://www.google.com/maps/place/?q=place_id:ChIJQ8iDfQAx7jkRJM-k-VJojEs,part_399,2026-09-20 20:21:06
",Laxmi furniture Udyog",Furniture Showroom,Furniture Rental Store,Furniture Rental Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"RQFF+H78, Kapsiya, Kapasia, Bihar 852107",852121,25.8239122,86.77320499999999,ChIJZc-yLwAx7jkRsRaEI3mTlpE,https://www.google.com/maps/place/?q=place_id:ChIJZc-yLwAx7jkRsRaEI3mTlpE,part_399,2026-09-20 20:21:07
Krishna Furniture Shop,Furniture Showroom,Furniture store,Furniture store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VQCJ+8GM, Madhepura-Patarghat Rd, Sukhasan Dakhinwari, Bihar 852107",852121,25.8708998,86.7811545,ChIJcfOylwcx7jkRKpmHnUqGCSI,https://www.google.com/maps/place/?q=place_id:ChIJcfOylwcx7jkRKpmHnUqGCSI,part_399,2026-09-20 20:21:07
Mithila Marketing,Furniture Showroom,Furniture store,Furniture store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96318 90220,N/A,5.0,,"RMRM+HR2, Saur Bazar, Bihar 852221",852121,25.8410111,86.6846284,ChIJ631NHwA77jkRWY_QkBEqb6g,https://www.google.com/maps/place/?q=place_id:ChIJ631NHwA77jkRWY_QkBEqb6g,part_399,2026-09-20 20:21:07
