business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anuj kirana store,Kirana Store,Store,Store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75890 14911,N/A,5.0,1.0,"3G7H+JPW, Kalapatti, Bihar 852130",852130,26.064122299999998,86.52933589999999,ChIJ4ccMTgBr7jkRaGnPKu95A2w,https://www.google.com/maps/place/?q=place_id:ChIJ4ccMTgBr7jkRaGnPKu95A2w,part_399,2026-09-20 20:27:36
Sumit kirana and stationary..,Kirana Store,General store,"General store, Indian grocery store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 85058 37519,N/A,3.9,8.0,"Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0660046,86.5452306,ChIJIwTeW0lq7jkRzRED2LaIdg4,https://www.google.com/maps/place/?q=place_id:ChIJIwTeW0lq7jkRzRED2LaIdg4,part_399,2026-09-20 20:27:36
Anmol General Store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 96504 95137,N/A,5.0,1.0,"Supaul Prasanna, Bihar 852130",852130,26.044096999999997,86.56101199999999,ChIJDWK_uEpr7jkR_bfakenDMbE,https://www.google.com/maps/place/?q=place_id:ChIJDWK_uEpr7jkR_bfakenDMbE,part_399,2026-09-20 20:27:36
Shivam Kirana Store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 87895 37951,N/A,5.0,2.0,"Shop No 31, Bakur Bandh Road, Bakaur, Bihar 852130",852130,26.064267899999997,86.5040867,ChIJxY1U_Ytr7jkRyp4oJqhXZf4,https://www.google.com/maps/place/?q=place_id:ChIJxY1U_Ytr7jkRyp4oJqhXZf4,part_399,2026-09-20 20:27:36
rishav kirana store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99551 02823,N/A,,,"shop number 11, supaul road, Basbitti, Ramdatt Patti, Bihar 852130",852130,26.090940399999997,86.5301104,ChIJv2w0e9hr7jkRy-KfRmDKmn8,https://www.google.com/maps/place/?q=place_id:ChIJv2w0e9hr7jkRy-KfRmDKmn8,part_399,2026-09-20 20:27:36
Dev General Store,Kirana Store,Indian grocery store,Indian grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91109 17591,N/A,5.0,2.0,"Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0646812,86.54413249999999,ChIJLXj7mIxr7jkR4xjT1YUUbE0,https://www.google.com/maps/place/?q=place_id:ChIJLXj7mIxr7jkR4xjT1YUUbE0,part_399,2026-09-20 20:27:36
Vishal Kirana Store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62095 90360,N/A,3.0,2.0,"Bakaur, Bihar 852130",852130,26.0600345,86.5058238,ChIJu3bpNPdr7jkRiqjZZ9I6124,https://www.google.com/maps/place/?q=place_id:ChIJu3bpNPdr7jkRiqjZZ9I6124,part_399,2026-09-20 20:27:36
Sameer General Store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 81303 22509,N/A,,,"Shop No 18, Parsarma - Chikni Rd, near Petrol Pump, Pasarna-Parsoni, Bihar 852130",852130,26.0387018,86.5657736,ChIJYSctDVpr7jkRddJrfwOWi1w,https://www.google.com/maps/place/?q=place_id:ChIJYSctDVpr7jkRddJrfwOWi1w,part_399,2026-09-20 20:27:36
Aashish general store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,4.0,"2GWV+RCH, Balha, Sukhpur-Solhani, Bihar 852130",852130,26.0470583,86.5435976,ChIJpdAlNABr7jkRf3a0pma2T6k,https://www.google.com/maps/place/?q=place_id:ChIJpdAlNABr7jkRf3a0pma2T6k,part_399,2026-09-20 20:27:36
Akram Ali kirana & general Store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4G6X+Q49, E Kosi Tatbandh Rd, Pipra Khurd, Basbitti, Bihar 852130",852130,26.1119022,86.547855,ChIJm3Y-NgBp7jkRwZ7ICNsb7L0,https://www.google.com/maps/place/?q=place_id:ChIJm3Y-NgBp7jkRwZ7ICNsb7L0,part_399,2026-09-20 20:27:36
Mahfooz genral store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70870 83912,N/A,5.0,2.0,"ward no. 17, Balu Tola Rd, Supaul, Bihar 852131",852130,26.112006599999997,86.5883219,ChIJH6WgJABD7jkRz5n8t3EtMaM,https://www.google.com/maps/place/?q=place_id:ChIJH6WgJABD7jkRz5n8t3EtMaM,part_399,2026-09-20 20:27:37
Satyam Kirana & General Store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 79706 42625,N/A,5.0,5.0,"Nirmali Durga Mandir, Durga Mandir, near Chakla, near Supaul, Bihar 852131",852130,26.1209061,86.6069828,ChIJJbE4vvVD7jkRdhoSfV69-CU,https://www.google.com/maps/place/?q=place_id:ChIJJbE4vvVD7jkRdhoSfV69-CU,part_399,2026-09-20 20:27:37
Sai jeneral store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62041 14477,N/A,5.0,5.0,"Hussain Chowk, Supaul, Bihar 852131",852130,26.1110905,86.5908637,ChIJhw-bxlFD7jkRy-6AdRQ4Dvs,https://www.google.com/maps/place/?q=place_id:ChIJhw-bxlFD7jkRy-6AdRQ4Dvs,part_399,2026-09-20 20:27:37
Rohit genral store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 74882 59947,N/A,3.7,3.0,"Supaul, Bihar 852131",852130,26.1152357,86.59882449999999,ChIJec-XALhD7jkRwpDFKbRKTgk,https://www.google.com/maps/place/?q=place_id:ChIJec-XALhD7jkRwpDFKbRKTgk,part_399,2026-09-20 20:27:37
Saurav General Store & AEPS Center,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,3.0,"पुनर्वास वार्ड नो - 01, नगर परिषद, Supaul, Bihar 852134",नगर परिषद,26.124005699999998,86.58919259999999,ChIJ_wvrC51D7jkR9_4wlaOrDGs,https://www.google.com/maps/place/?q=place_id:ChIJ_wvrC51D7jkR9_4wlaOrDGs,part_399,2026-09-20 20:27:37
Santosh Kirana Store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95089 76138,N/A,5.0,1.0,"Shop No 24, Supaul Road, Pipra, Dinapatti, Bihar 800001",852130,26.1520229,86.7767083,ChIJIT_TINxP7jkR2V7tORSjbMc,https://www.google.com/maps/place/?q=place_id:ChIJIT_TINxP7jkR2V7tORSjbMc,part_399,2026-09-20 20:27:37
JAISWAL KIRANA STORE,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95705 69555,N/A,,,"AT-CHAKDUMARIYA BASBITTI, ROAD, Supaul, Bihar 852134",852130,26.0984247,86.5573592,ChIJlb689WRp7jkRmmh67xqi3sc,https://www.google.com/maps/place/?q=place_id:ChIJlb689WRp7jkRmmh67xqi3sc,part_399,2026-09-20 20:27:38
Muni Ji kirana store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.0,,"4J82+757, Thakur Bari Rd, Bihar 852131",852130,26.115667,86.60042519999999,ChIJb0HYtC1D7jkREYIkbP7Hkt4,https://www.google.com/maps/place/?q=place_id:ChIJb0HYtC1D7jkREYIkbP7Hkt4,part_399,2026-09-20 20:27:38
