business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHAY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.0,,"32QX+49X, Raghunathpura, Bihar 852214",852214,26.0878658,87.048497,ChIJt-POlF637zkRoI58qEd8EoA,https://www.google.com/maps/place/?q=place_id:ChIJt-POlF637zkRoI58qEd8EoA,part_399,2026-09-20 20:37:20
SHAILENDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82986 46650,N/A,3.0,,"SHOP NO 01, HARIBOLA HARIBOLA, MAIN ROAD, RAUTA, Kumar Khand, Bishan Pur Sundar, Bihar 852214",RAUTA,26.0332367,86.9882142,ChIJP-SoQAe37zkRmn8uekmAYNw,https://www.google.com/maps/place/?q=place_id:ChIJP-SoQAe37zkRmn8uekmAYNw,part_399,2026-09-20 20:37:20
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 77610 92848,N/A,,,"Tamua, Hat, Gochar, Bihar 852214",852214,26.1168665,87.0522774,ChIJxXqakMmx7zkRPo2fzof6cCs,https://www.google.com/maps/place/?q=place_id:ChIJxXqakMmx7zkRPo2fzof6cCs,part_399,2026-09-20 20:37:20
Sachen Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 87095 69799,N/A,,,"03, Charna, Bihar 852214",852214,26.1258092,87.0798945,ChIJF4N_Uge77zkRch0th-gMCQE,https://www.google.com/maps/place/?q=place_id:ChIJF4N_Uge77zkRch0th-gMCQE,part_399,2026-09-20 20:37:20
Suman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 87095 75380,N/A,,,"Tamua, Hat, Gochar, Bihar 852214",852214,26.1171933,87.0495983,ChIJvZdC42Sx7zkRZ5C2qYQePxI,https://www.google.com/maps/place/?q=place_id:ChIJvZdC42Sx7zkRZ5C2qYQePxI,part_399,2026-09-20 20:37:20
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 97717 08027,N/A,,,"Sundar Chowk, Baghaili, Bihar 852214",852214,26.081338799999997,87.0316799,ChIJK0db_ka37zkR65zshN-2UsA,https://www.google.com/maps/place/?q=place_id:ChIJK0db_ka37zkR65zshN-2UsA,part_399,2026-09-20 20:37:20
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93042 19745,N/A,,,"Chowk, near High School, Koria Patti East, Bihar 852214",852214,26.120763399999998,86.9997356,ChIJxTsW_d-x7zkRZOSynarahpk,https://www.google.com/maps/place/?q=place_id:ChIJxTsW_d-x7zkRZOSynarahpk,part_399,2026-09-20 20:37:20
Jay Guru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88092 44306,N/A,,,"Tamua, Hat, Gochar, Bihar 852214",852214,26.1169445,87.049505,ChIJV8LeDjix7zkRADwLYCB_7Pc,https://www.google.com/maps/place/?q=place_id:ChIJV8LeDjix7zkRADwLYCB_7Pc,part_399,2026-09-20 20:37:20
Eijaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 74848 38416,N/A,,,"Main Road, Gochar, Raisri, Bihar 852214",852214,26.117234699999997,87.05352669999999,ChIJMaJNZz-x7zkR3Fagvv-HQSE,https://www.google.com/maps/place/?q=place_id:ChIJMaJNZz-x7zkR3Fagvv-HQSE,part_399,2026-09-20 20:37:20
MANVI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90063 64665,N/A,5.0,,"Mahadev Mandir, Road, Parsahi, Bihar 852139",852214,26.1872175,86.9428717,ChIJJeLzcH6z7zkR7d5nqGFB2rE,https://www.google.com/maps/place/?q=place_id:ChIJJeLzcH6z7zkR7d5nqGFB2rE,part_399,2026-09-20 20:37:20
Pappu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.5,,"3XWP+QH8, Jadia, Bihar 852214",852214,26.096921199999997,86.98645169999999,ChIJ1R26Pqm27zkRc1WacaTwhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1R26Pqm27zkRc1WacaTwhUQ,part_399,2026-09-20 20:37:20
Ashish medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4XJ4+89H, Unnamed Road, Piluwaha, Bihar 852214",852214,26.1308193,86.9559927,ChIJaRbzlZmz7zkRV0dp-zn_wkQ,https://www.google.com/maps/place/?q=place_id:ChIJaRbzlZmz7zkRV0dp-zn_wkQ,part_399,2026-09-20 20:37:20
Arvind Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 87579 43625,N/A,1.0,,"Tamuaoptamuapschhaapusupol, Jadiyarodgauchar, Bihar 852214",852214,26.1146137,87.05165319999999,ChIJKeKK84mx7zkRRxGmfc13j8o,https://www.google.com/maps/place/?q=place_id:ChIJKeKK84mx7zkRRxGmfc13j8o,part_399,2026-09-20 20:37:20
Thakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,4.0,"3XHM+6X3, main rood, Phulkaha, Bihar 852214",852214,26.0780022,86.9849308,ChIJ-zIwbg237zkR5WgMzyXDOe8,https://www.google.com/maps/place/?q=place_id:ChIJ-zIwbg237zkR5WgMzyXDOe8,part_399,2026-09-20 20:37:21
Manoj Medical Hall Jadia,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.4,12.0,"3XWP+69P, Jadia, Bihar 852214",852214,26.0955816,86.98593939999999,ChIJJ4eG4ai27zkRRGdvxJ05JGM,https://www.google.com/maps/place/?q=place_id:ChIJJ4eG4ai27zkRRGdvxJ05JGM,part_399,2026-09-20 20:37:21
Maharshi mehi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 96610 55655,N/A,5.0,1.0,"Ward no 01, Khajuri, Barhmotar Chakla, Bihar 854334",852214,26.0553362,87.10762729999999,ChIJv5zbmiSV7zkR4NIJdLz5Em4,https://www.google.com/maps/place/?q=place_id:ChIJv5zbmiSV7zkR4NIJdLz5Em4,part_399,2026-09-20 20:37:21
Bhagat Drug Store( Mitthu) To,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99735 32665,N/A,5.0,1.0,"4385+H2W, Raisri, Bihar 852214",852214,26.1164983,87.0575774,ChIJPywLtaiw7zkR7WU_XeGZB6s,https://www.google.com/maps/place/?q=place_id:ChIJPywLtaiw7zkR7WU_XeGZB6s,part_399,2026-09-20 20:37:22
