business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushan Hardware & Sanitary store,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99316 87008,N/A,5.0,5.0,"Near Tiranga chowk, by pass road, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.8861934,86.6049656,ChIJfaBqiBE97jkR7eI5noEb-vg,https://www.google.com/maps/place/?q=place_id:ChIJfaBqiBE97jkR7eI5noEb-vg,part_399,2026-09-20 20:23:05
RANI HARDWARE,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95075 21335,N/A,5.0,1.0,"Khonha Chowk, Saharsa, Sattar, Bihar 852124",Khonha Chowk,25.9693169,86.61577489999999,ChIJOWc7jKU_7jkRj6k6p2njz6Q,https://www.google.com/maps/place/?q=place_id:ChIJOWc7jKU_7jkRj6k6p2njz6Q,part_399,2026-09-20 20:23:05
Kundan Hardware & Student library,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91222 95152,N/A,5.0,1.0,"between rm, college & evening college, Tiwari Tola Chowk Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.879769999999997,86.61200029999999,ChIJ_asCbgA97jkRk8exxsv9nYc,https://www.google.com/maps/place/?q=place_id:ChIJ_asCbgA97jkRk8exxsv9nYc,part_399,2026-09-20 20:23:05
PUJA HARDWARE,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,9.0,"Prabhat Bhawan, Purab Bazar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8769815,86.6048797,ChIJLyt-Grw97jkRVvB8gPCvjNo,https://www.google.com/maps/place/?q=place_id:ChIJLyt-Grw97jkRVvB8gPCvjNo,part_399,2026-09-20 20:23:05
P K Tools and hardware,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96613 16021,N/A,5.0,3.0,"purab bazar, VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876427,86.59814999999999,ChIJl2JQUNE97jkRE40ijBws3P8,https://www.google.com/maps/place/?q=place_id:ChIJl2JQUNE97jkRE40ijBws3P8,part_399,2026-09-20 20:23:05
Arif Hardware,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80907 64347,N/A,,,"Shop No 43 Ward No 22, Kosi Clony, Bihra Bazar, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.893932099999997,86.5965867,ChIJQ9mHOXY97jkR7y30OxNWbN0,https://www.google.com/maps/place/?q=place_id:ChIJQ9mHOXY97jkR7y30OxNWbN0,part_399,2026-09-20 20:23:05
New Sanjay Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Jaguar dealer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94316 26870,N/A,3.8,21.0,"New Sanjay Hardware, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879616199999997,86.5927117,ChIJA9mXT5I97jkRMnwYnQyfMG8,https://www.google.com/maps/place/?q=place_id:ChIJA9mXT5I97jkRMnwYnQyfMG8,part_399,2026-09-20 20:23:05
Prashant enterprises,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84069 07819,N/A,5.0,2.0,"Gandhi Path Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8810002,86.59020369999999,ChIJv2fvegA97jkRX1JMVIj32m0,https://www.google.com/maps/place/?q=place_id:ChIJv2fvegA97jkRX1JMVIj32m0,part_399,2026-09-20 20:23:06
Ritika Enterprises,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96502 29362,N/A,4.8,11.0,"Polytechnic dhala, Gangjala, Saharsa, Bihar 852201",Gangjala,25.885250499999998,86.6071894,ChIJ--d6HBM97jkREbcyKRNLXiQ,https://www.google.com/maps/place/?q=place_id:ChIJ--d6HBM97jkREbcyKRNLXiQ,part_399,2026-09-20 20:23:06
Shri Balaji bartan Bhandar & hardware,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,4.0,"VHQV+MHM, DB Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8890277,86.5938814,ChIJ7SKyYgA97jkR_DR_o6ec1ec,https://www.google.com/maps/place/?q=place_id:ChIJ7SKyYgA97jkR_DR_o6ec1ec,part_399,2026-09-20 20:23:06
