business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devanshu Kumar electrician,Electrician,Housing complex,Housing complex,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,2.0,"3GRG+J24, Ramdatt Patti, Telwa, Bihar 852130",852130,26.0915026,86.52507419999999,ChIJb4AQNwBr7jkRQNZ0OiRFlzE,https://www.google.com/maps/place/?q=place_id:ChIJb4AQNwBr7jkRQNZ0OiRFlzE,part_399,2026-09-20 20:27:58
Ujjval electronic and repairing shop,Electrician,Electrical repair shop,Electrical repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62044 83872,N/A,,,"ward no17, Mallik Chowk, Supaul, Bihar 852131",852130,26.11225,86.59245829999999,ChIJu8OHdmVD7jkRVxDXYRp-bbM,https://www.google.com/maps/place/?q=place_id:ChIJu8OHdmVD7jkRVxDXYRp-bbM,part_399,2026-09-20 20:27:58
Asad electricals and refrigeration,Electrician,Refrigerator repair service,Refrigerator repair service,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 97986 57195,N/A,5.0,1.0,"Ramdatt Patti, Bihar 852130",852130,26.079691699999998,86.53249249999999,ChIJxSV1cQBr7jkR1AohHmKFclQ,https://www.google.com/maps/place/?q=place_id:ChIJxSV1cQBr7jkR1AohHmKFclQ,part_399,2026-09-20 20:27:58
Pintu Kumar Kamat electrician,Electrician,Housing society,Housing society,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H9R+4MV, Balwa Punarwas, Supaul, Bihar 852134",Balwa Punarwas,26.117867099999998,86.5916738,ChIJKeQEJQBD7jkR43ovyMyQiMw,https://www.google.com/maps/place/?q=place_id:ChIJKeQEJQBD7jkR43ovyMyQiMw,part_399,2026-09-20 20:27:58
SSBC ELECTRONICS & CSP POINT,Electrician,Electronics repair shop,"Electronics repair shop, Appliances customer service, Electronics Engineer, Photo shop",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95342 60402,N/A,5.0,19.0,"Ward number 10, Bakaur, Bijalpur, Bihar 852130",852130,26.058200199999998,86.50271409999999,ChIJ768gtLhr7jkRcPTd344qPF4,https://www.google.com/maps/place/?q=place_id:ChIJ768gtLhr7jkRcPTd344qPF4,part_399,2026-09-20 20:27:58
"NBPDCL, Supaul",Electrician,Electrical substation,Electrical substation,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,2.3,3.0,"Beena Road, Ward No: 24, Bihar 852131",852130,26.109054399999998,86.6033326,ChIJ12m7FYRD7jkR1QP14WddtPo,https://www.google.com/maps/place/?q=place_id:ChIJ12m7FYRD7jkR1QP14WddtPo,part_399,2026-09-20 20:27:58
Arun Hardwere & Electrical Shop,Electrician,Electronics store,"Electronics store, Hardware store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 97097 09534,N/A,5.0,2.0,"Arun Hardwere, road, Kaliganj, Rampur, Basbitti, Bihar 852130",Kaliganj,26.0833579,86.514158,ChIJM0cNAeZr7jkRAAAAcFM4TE0,https://www.google.com/maps/place/?q=place_id:ChIJM0cNAeZr7jkRAAAAcFM4TE0,part_399,2026-09-20 20:27:58
Kishorbabu electronic,Electrician,Electronics store,Electronics store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,3.0,"Supaul - Nemua Rd, Ramdatt Patti, Bihar 852130",852130,26.0890561,86.5276974,ChIJ52A6gL9r7jkRIAgKlyhHvQw,https://www.google.com/maps/place/?q=place_id:ChIJ52A6gL9r7jkRIAgKlyhHvQw,part_399,2026-09-20 20:27:58
Wahid electrician service,Electrician,Electrician,Electrician,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"ward number 06, Chakla nirmali, 26, Supaul, Bihar 852131",852130,26.1179708,86.6103656,ChIJJVcakqpD7jkRfjjoOdHli1I,https://www.google.com/maps/place/?q=place_id:ChIJJVcakqpD7jkRfjjoOdHli1I,part_399,2026-09-20 20:28:00
Advika Electronic,Electrician,Electronics store,Electronics store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95343 66303,N/A,5.0,10.0,"Parsarma Supaul Satkhut, near Shiv Mandir, Bihar 852130",852130,26.0404423,86.56309449999999,ChIJ_Tk_g-Zr7jkR2QjmPyuDcmE,https://www.google.com/maps/place/?q=place_id:ChIJ_Tk_g-Zr7jkR2QjmPyuDcmE,part_399,2026-09-20 20:28:00
