business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudarshan Internet Cafe and Printing Press,Internet Cafe,Internet cafe,Internet cafe,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.5,,"765G+PWX, Kahalgaon, Tintanga Diyara North, Bihar 813203",853205,25.2593545,87.2273479,ChIJtwKmNAAV8DkRZIh_-iYJMlM,https://www.google.com/maps/place/?q=place_id:ChIJtwKmNAAV8DkRZIh_-iYJMlM,part_399,2026-09-20 20:47:12
Chhotu Online Center,Internet Cafe,Internet cafe,Internet cafe,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 70702 01400,N/A,4.9,,"Suktiya Bazar, Gopalpur, Bihar 853205",853205,25.329322599999998,87.1925507,ChIJKRYLpXY_8DkRUiqEBcnMujQ,https://www.google.com/maps/place/?q=place_id:ChIJKRYLpXY_8DkRUiqEBcnMujQ,part_399,2026-09-20 20:47:12
RAHMAN PHOTO STAT & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 62027 12209,N/A,5.0,,"Thana Rd, Kahalgaon, Bihar 813203",853205,25.260642999999998,87.2296763,ChIJB-MHvBoV8DkRhUu6a4hf4JE,https://www.google.com/maps/place/?q=place_id:ChIJB-MHvBoV8DkRhUu6a4hf4JE,part_399,2026-09-20 20:47:12
Pari Cyber Cafe,Internet Cafe,Photography studio,Photography studio,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"75XV+H9P, Tintanga Diyara North, Bihar 853205",853205,25.2989745,87.1934534,ChIJ2-k6QwA_8DkRdwlZjEFrHBM,https://www.google.com/maps/place/?q=place_id:ChIJ2-k6QwA_8DkRdwlZjEFrHBM,part_399,2026-09-20 20:47:12
RV DIGITAL CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,http://download.com/,4.5,,"Mandal Lodge, Paithanpura Rd, Kahalgaon, Bihar 813203",853205,25.2668151,87.23151949999999,ChIJI0AQ9yQV8DkR6dutqsYuVAo,https://www.google.com/maps/place/?q=place_id:ChIJI0AQ9yQV8DkR6dutqsYuVAo,part_399,2026-09-20 20:47:12
OFFICE VISHNU SUVIDHA KANDRA,Internet Cafe,Internet cafe,Internet cafe,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"NH 33, Kahalgaon, Bihar 813203",853205,25.2652286,87.23509949999999,ChIJmxlWOAAV8DkRKYLTImwejzI,https://www.google.com/maps/place/?q=place_id:ChIJmxlWOAAV8DkRKYLTImwejzI,part_399,2026-09-20 20:47:12
Bihari internet cafe,Internet Cafe,Internet cafe,Internet cafe,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"EKCHARI DIYARA, KALI MANDIR, Purab Tola, Kahalgaon, Bihar 813222",Purab Tola,25.2627368,87.2366634,ChIJBxY1kDgV8DkRMcVwLy-R8II,https://www.google.com/maps/place/?q=place_id:ChIJBxY1kDgV8DkRMcVwLy-R8II,part_399,2026-09-20 20:47:12
RUDRANSH INFOTECH CSC,Internet Cafe,Internet cafe,Internet cafe,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.6,,"At + po - Dimha, Gopalpur, Naugachhia, Bihar 853204",853205,25.336541099999998,87.16030669999999,ChIJBejjehQ_8DkRru0jQpNtRMU,https://www.google.com/maps/place/?q=place_id:ChIJBejjehQ_8DkRru0jQpNtRMU,part_399,2026-09-20 20:47:12
Aftab Cyber Cafe,Internet Cafe,Aadhaar center,Aadhaar center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 77819 00137,N/A,5.0,,"AFTAB CYBER CAFE, KALPANA CINEMA ROAD, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2635093,87.23190269999999,ChIJVRHudj8V8DkRqzF95-6OIGQ,https://www.google.com/maps/place/?q=place_id:ChIJVRHudj8V8DkRqzF95-6OIGQ,part_399,2026-09-20 20:47:12
INDRA ONLINE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Computer support and services, Public Sector Bank",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 88253 08657,https://www.blogger.com/blogger.g?blogID=6285874885349018561&useLegacyBlogger=true#allposts,4.8,34.0,"Sabour Rd, Bhagalpur, Bihar 813210",853205,25.240909799999997,87.0458134,ChIJTQkB0-hJ8DkRc2VGuchaD4k,https://www.google.com/maps/place/?q=place_id:ChIJTQkB0-hJ8DkRc2VGuchaD4k,part_399,2026-09-20 20:47:13
Raziya Internet Cafe and General Store,Internet Cafe,Internet cafe,Internet cafe,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 97710 45872,N/A,5.0,2.0,"birbanna, Birbanna, Bihar 813203",853205,25.3339085,87.2871655,ChIJn4qLMuIV8DkR-OeohLh8liw,https://www.google.com/maps/place/?q=place_id:ChIJn4qLMuIV8DkR-OeohLh8liw,part_399,2026-09-20 20:47:14
Shivansh Internet cafe,Internet Cafe,Internet cafe,Internet cafe,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,1.0,"766J+8XP, Nadia Tola Rd, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.2608455,87.23244489999999,ChIJHwNufAAV8DkRjjNyRU2_ZY4,https://www.google.com/maps/place/?q=place_id:ChIJHwNufAAV8DkRjjNyRU2_ZY4,part_399,2026-09-20 20:47:14
Vijay Sah Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,https://youtu.be/gA--FBAiOL8?si=RceV7LS1aYNxXXl4,,,"East infront of small gate of Middle School, Hat, Antichak, Nandgola, Bihar 813203",853205,25.3295057,87.2827016,ChIJt9fOSlQV8DkR33Aa2X74Hwo,https://www.google.com/maps/place/?q=place_id:ChIJt9fOSlQV8DkR33Aa2X74Hwo,part_399,2026-09-20 20:47:14
MAA JAGDAMBA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 77397 86682,N/A,,,"SACHIN HOTEL KE NICHE, STATION CHOWK, Purab Tola, Kahalgaon, BIHAR, Bihar 813203",Purab Tola,25.2627368,87.2366634,ChIJwSIcnbQV8DkR4dgma0FBVZ0,https://www.google.com/maps/place/?q=place_id:ChIJwSIcnbQV8DkR4dgma0FBVZ0,part_399,2026-09-20 20:47:14
MAA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 82948 63338,N/A,3.7,,"Gumti No. 12, near RAILWAY GATE, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.242573,86.98941119999999,ChIJX6dCEJxJ8DkRLT5yuk1F5nQ,https://www.google.com/maps/place/?q=place_id:ChIJX6dCEJxJ8DkRLT5yuk1F5nQ,part_399,2026-09-20 20:47:15
