business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_399,2026-09-20 20:19:04
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.8,514.0,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",852114,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_399,2026-09-20 20:19:04
Riya Khad Beej Bhandar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72829 06751,N/A,3.5,2.0,"Shop No 01 Pokhram Ghot Murliganj, Rd, near by Airtel Tower, Pokhram Parmanandpur, Madhepura, Bihar 852114",852114,25.858000999999998,86.9032187,ChIJ5QfuLF3N7zkR3vqz3zaXUd4,https://www.google.com/maps/place/?q=place_id:ChIJ5QfuLF3N7zkR3vqz3zaXUd4,part_399,2026-09-20 20:19:04
Bittu Traders Madhepura,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90311 70704,N/A,,,"0, Madhepura, Bihar 852113",852114,25.9386786,86.79707599999999,ChIJpX6uh2U37jkR-vWhvJzabck,https://www.google.com/maps/place/?q=place_id:ChIJpX6uh2U37jkR-vWhvJzabck,part_399,2026-09-20 20:19:04
Mahaveer Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"PXJR+XRJ, Station Rd, Bihariganj, Bihar 852101",852114,25.732453399999997,86.99202919999999,ChIJaVeLAlLR7zkRh0s-WhihSkc,https://www.google.com/maps/place/?q=place_id:ChIJaVeLAlLR7zkRh0s-WhihSkc,part_399,2026-09-20 20:19:04
Singh Car Trade,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99738 66463,http://singhcartrade.in/,4.9,,"Dhaba, Mahindra Showroom, N.H. 31, near Maranga, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7428121,87.46384669999999,ChIJzXMrnv_57zkRucr0K3mleH8,https://www.google.com/maps/place/?q=place_id:ChIJzXMrnv_57zkRucr0K3mleH8,part_399,2026-09-20 20:19:05
Rishav Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97090 97005,http://www.rishavcarbazar.com/,5.0,,"bus stand, NH57, sdm petrol pump Old, Araria, Bihar 854311",PHED Colony,26.1361736,87.4558309,ChIJ7Va42RqP7zkR--cVdc-1Lfs,https://www.google.com/maps/place/?q=place_id:ChIJ7Va42RqP7zkR--cVdc-1Lfs,part_399,2026-09-20 20:19:05
Mahindra Amit Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75748 08726,https://dealers-auto.mahindra.com/mahindra-amit-automobiles-suv-commercial-vehicle-showroom-amit-automobiles-car-dealer-tilkamanjhi-bhagalpur-471792/Home,4.3,,"Nirmala Heights, Hanuman Path Rd, Tilka manjhi, Bhagalpur, Bihar 812001","सर्वोदय समाज जवारीपुर, Tilka manjhi",25.253679899999998,87.00653199999999,ChIJPbFDoSA28DkRUgoXehieNy0,https://www.google.com/maps/place/?q=place_id:ChIJPbFDoSA28DkRUgoXehieNy0,part_399,2026-09-20 20:19:05
"Cars24 - Buy, Sell, Finance Used Cars in Atal Path, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-patna/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=atal_path,4.8,,"R Block, Digha Road, Atal Path, near Party Zone Community Hall, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643971399999998,85.0921295,ChIJ88PbGhlX7TkRaxGRZFk2SIk,https://www.google.com/maps/place/?q=place_id:ChIJ88PbGhlX7TkRaxGRZFk2SIk,part_399,2026-09-20 20:19:05
VIP MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77399 16517,N/A,4.6,,"Aurangabad Road, NH139, Patna, Bihar 801105",852114,25.5538691,85.0292377,ChIJYXgREGSp8jkRxr2C034l5cg,https://www.google.com/maps/place/?q=place_id:ChIJYXgREGSp8jkRxr2C034l5cg,part_399,2026-09-20 20:19:05
"TATA.CARS Showroom - Shankar Motors, Tiwari Tola",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82911 25175,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shankar-motors-tiwari-tola-car-dealer-tiwari-tola-saharsa-91041/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Patuha NH-107, near DPS School, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877471399999997,86.59558129999999,ChIJpRWW07A97jkR5W3g2WiIZBM,https://www.google.com/maps/place/?q=place_id:ChIJpRWW07A97jkR5W3g2WiIZBM,part_399,2026-09-20 20:19:06
"Tata Motors Cars Showroom - Shankar Motors, Pipra Road",Car Showroom and Used Car Dealer,Car dealer,Car dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82911 25265,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-shankar-motors-pipra-road-car-dealer-pipra-road-supaul-91043/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ward No 7, Pipra Rd, near Bus Stand, Supaul, Bihar 852131",852114,26.1250458,86.6117293,ChIJ-a8VZzdD7jkR8pXdLVuxwqo,https://www.google.com/maps/place/?q=place_id:ChIJ-a8VZzdD7jkR8pXdLVuxwqo,part_399,2026-09-20 20:19:06
JSN Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99305 65555,https://www.carandbike.com/used/sell-your-car,4.3,,"Sasaram patna Marg, Buxar, Oppsit R.k ACADEMY, Arrah - Buxar Rd, Arrah, Bihar 802301",852114,25.5601338,84.63120119999999,ChIJvaazTKRfjTkRJ2IB19_W1yg,https://www.google.com/maps/place/?q=place_id:ChIJvaazTKRfjTkRJ2IB19_W1yg,part_399,2026-09-20 20:19:06
"Bajaj Auto, Auto World",Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99349 60990,https://www.bajajauto.com/three-wheelers,4.3,,"Byepass Road, near Telephone Exchange, Madhepura, Bihar 852113",852114,25.9146538,86.7927297,ChIJAXeq3Eg37jkRsC_Y0tQsd7c,https://www.google.com/maps/place/?q=place_id:ChIJAXeq3Eg37jkRsC_Y0tQsd7c,part_399,2026-09-20 20:19:07
Maruti Suzuki,Car Showroom and Used Car Dealer,Car dealer,Car dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 1800 102 1800,http://marutisuzuki.com/,5.0,,"NH-106, Madhepura, Madhuban, Bihar 852113",852114,25.8736404,86.8231595,ChIJefilXLsz7jkRdnBB71YItvo,https://www.google.com/maps/place/?q=place_id:ChIJefilXLsz7jkRdnBB71YItvo,part_399,2026-09-20 20:19:07
MAHAKALI HYUNDAI MADHEPURA,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Motor vehicle dealer",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62008 26211,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website,4.8,,"Near janjnayak karpuri thakur medical College singheshwer madhepura pin, Bihar 852121",852114,25.9559866,86.79425499999999,ChIJZ216NIE37jkRmZ3qKJxjJxI,https://www.google.com/maps/place/?q=place_id:ChIJZ216NIE37jkRmZ3qKJxjJxI,part_399,2026-09-20 20:19:07
Rajiv Automobiles Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92346 09671,N/A,5.0,,"NH27, opposite Kalahanu Motors, beside Bharat petrol pump, Sadatpur, Muzaffarpur, Bihar 843108",852114,26.1594655,85.34595449999999,ChIJI3b_WjIZ7TkR7prO1VmYxo4,https://www.google.com/maps/place/?q=place_id:ChIJI3b_WjIZ7TkR7prO1VmYxo4,part_399,2026-09-20 20:19:07
